aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
835,1670,206,0,6.958333333333333,0.07742285149139327,0.13783885455082392,0.0,-0.08625814952944627,0.0,110.62473095064914,0.0,0.37418504705537403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,1672,206,0,6.966666666666667,0.08808249522166078,0.13839896393454493,0.0,-0.08600073338257902,0.0,110.76521167642277,0.0,0.3999266617420989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,1674,206,0,6.975,0.09450284612227411,0.13900498377661388,0.0,-0.08600188160152754,0.0,110.91271762472013,0.0,0.3998118398472471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,1676,206,0,6.983333333333333,0.06987387533113676,0.13945648889096893,0.0,-0.08645152489107584,0.0,111.03559646405117,0.0,0.3548475108924163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,1678,207,0,6.991666666666666,0.0737856154564942,0.13993646550369773,0.0,-0.08634490523351802,0.0,111.16297363977785,0.0,0.3655094766481981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,1680,207,0,7.0,0.08199770216753,0.14047375272626317,0.0,-0.08619827482099818,0.0,111.29924681985064,0.0,0.3801725179001821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,1682,207,0,7.008333333333334,0.0854575317442452,0.14103811864713364,0.0,-0.08615105641571959,0.0,111.43959141382629,0.0,0.38489435842804226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,1684,207,0,7.016666666666667,0.08621425180980746,0.14161209587906984,0.0,-0.08608908735442822,0.0,111.58132867416074,0.0,0.3910912645571784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,1686,208,0,7.025,0.08969145167390447,0.1422142021050344,0.0,-0.08614644144273667,0.0,111.72708788649695,0.0,0.38535585572633396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,1688,208,0,7.033333333333333,0.06443517695986722,0.14264993094471184,0.0,-0.08653781965782464,0.0,111.8476351747437,0.0,0.3462180342175364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,1690,208,0,7.041666666666667,0.06812545733237196,0.14311352774409677,0.0,-0.08644824867744154,0.0,111.97242591114272,0.0,0.3551751322558467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,1692,208,0,7.05,0.07784856004516172,0.14364699351302782,0.0,-0.0863062198169027,0.0,112.107615244884,0.0,0.3693780183097306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,1694,209,0,7.058333333333334,0.07614020821564593,0.14417261379914356,0.0,-0.08640423515600422,0.0,112.24152383174278,0.0,0.359576484399578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,1696,209,0,7.066666666666666,0.06720480906740156,0.14463975648234798,0.0,-0.08650516579503914,0.0,112.36686323149749,0.0,0.3494834204960878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,1698,209,0,7.075,0.07424872635868773,0.1451593940991208,0.0,-0.08636072728905787,0.0,112.49991062466624,0.0,0.3639272710942133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,1700,209,0,7.083333333333333,0.08124359823695637,0.1457322808837796,0.0,-0.08628141320571578,0.0,112.64060509058126,0.0,0.37185867942842266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,1702,210,0,7.091666666666667,0.07368904294371093,0.14625582174828616,0.0,-0.08641692885923032,0.0,112.77413302641403,0.0,0.35830711407696947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,1704,210,0,7.1,0.07913949733153403,0.1468222921135285,0.0,-0.08625599587653109,0.0,112.91383881998257,0.0,0.37440041234689264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,1706,210,0,7.108333333333333,0.08927381195548922,0.1474665926158086,0.0,-0.08605952841217938,0.0,113.06451969614169,0.0,0.3940471587820627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,1708,210,0,7.116666666666666,0.08519302920922067,0.14808673671333744,0.0,-0.0862480548970828,0.0,113.21155140716716,0.0,0.3751945102917213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,1710,211,0,7.125,0.07402627050015376,0.14862984546910488,0.0,-0.08641971787798897,0.0,113.34778780525843,0.0,0.35802821220110426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,1712,211,0,7.133333333333334,0.07947460306385046,0.149217378849634,0.0,-0.08626301608645387,0.0,113.49021677108547,0.0,0.3736983913546144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,1714,211,0,7.141666666666667,0.0886422696502176,0.14987819014795525,0.0,-0.08608228980787228,0.0,113.64265494107578,0.0,0.39177101921277363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,1716,211,0,7.15,0.08523859525598643,0.15051917134230225,0.0,-0.0862399671800676,0.0,113.792172740494,0.0,0.37600328199324046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,1718,212,0,7.158333333333333,0.07850683318517238,0.15111440005748417,0.0,-0.08632542842734689,0.0,113.9354685453093,0.0,0.3674571572653123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,1720,212,0,7.166666666666667,0.08566504796169827,0.15176929581648538,0.0,-0.08610324307371792,0.0,114.08679964601377,0.0,0.38967569262820834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,1722,212,0,7.175,0.09474277194451042,0.15250023165236934,0.0,-0.08594793888212536,0.0,114.24809471072852,0.0,0.40520611178746463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,1724,212,0,7.183333333333334,0.08333297524421468,0.1531489859712244,0.0,-0.08628199910001293,0.0,114.39829467284395,0.0,0.3718000899987079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,1726,213,0,7.191666666666666,0.0776121504771865,0.1537581872948048,0.0,-0.08632342273666908,0.0,114.54334158787927,0.0,0.36765772633309296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,1728,213,0,7.2,0.08581523301785965,0.15443744408287285,0.0,-0.08608108370536495,0.0,114.69751318127463,0.0,0.39189162946350525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,1730,213,0,7.208333333333333,0.09435316603639832,0.15519124218153255,0.0,-0.08597800653807106,0.0,114.86107958295449,0.0,0.4021993461928955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,1732,213,0,7.216666666666667,0.07770119696669853,0.15581755318818413,0.0,-0.0863868234784243,0.0,115.00821150963095,0.0,0.3613176521575703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,1734,214,0,7.225,0.07765896026689756,0.1564485953337182,0.0,-0.08631821611222447,0.0,115.15600084911935,0.0,0.3681783887775537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,1736,214,0,7.233333333333333,0.086340552482288,0.15715620993108942,0.0,-0.08607442260241858,0.0,115.31342318893032,0.0,0.39255773975814306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,1738,214,0,7.241666666666666,0.09506226565618725,0.15794274507863812,0.0,-0.08594924024990666,0.0,115.48047895941524,0.0,0.4050759750093346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,1740,214,0,7.25,0.08012149462912177,0.15861180184652915,0.0,-0.08634406664069957,0.0,115.63286818925019,0.0,0.36559333593004373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,1742,215,0,7.258333333333334,0.07652022085346655,0.15925609947619107,0.0,-0.08634100791403986,0.0,115.78230350166581,0.0,0.3658992085960153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,1744,215,0,7.266666666666667,0.08598917661674088,0.15998640010866458,0.0,-0.08607076343891014,0.0,115.94220831495231,0.0,0.39292365610898655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,1746,215,0,7.275,0.0942382044722434,0.16079449056662043,0.0,-0.08601266191193391,0.0,116.11122834807924,0.0,0.39873380880660964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,1748,215,0,7.283333333333333,0.07206647196683291,0.16141798862061596,0.0,-0.08650057894162705,0.0,116.25821222972506,0.0,0.3499421058372968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,1750,216,0,7.291666666666667,0.0758475494814359,0.16207944341286232,0.0,-0.08633997885451511,0.0,116.40979924376484,0.0,0.36600211454848963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,1752,216,0,7.3,0.08537999861006562,0.16283054503841798,0.0,-0.08617208193941266,0.0,116.57183770547391,0.0,0.38279180605873553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,1754,216,0,7.308333333333334,0.07679532738402273,0.16351209752671145,0.0,-0.08645591505628966,0.0,116.72568921532836,0.0,0.354408494371035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,1756,216,0,7.316666666666666,0.063622542060775,0.16408107903981764,0.0,-0.0866127334261751,0.0,116.86678010300278,0.0,0.3387266573824896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,1758,217,0,7.325,0.07121445668755055,0.16472267081705302,0.0,-0.08644657179222244,0.0,117.01627065871516,0.0,0.3553428207777562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,1760,217,0,7.333333333333333,0.07733821516225814,0.16542514081197301,0.0,-0.08642804425059049,0.0,117.1726059704388,0.0,0.3571955749409521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,1762,217,0,7.341666666666667,0.06107604034658598,0.16598414845567352,0.0,-0.08669396639778035,0.0,117.31297219284328,0.0,0.330603360221966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,1764,217,0,7.35,0.06770834773086376,0.1666082915749112,0.0,-0.08654285796406085,0.0,117.46074597418499,0.0,0.34571420359391647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,1766,218,0,7.358333333333333,0.07263751622916259,0.16728311234619112,0.0,-0.08656088308011144,0.0,117.61410571968023,0.0,0.34391169198885735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,1768,218,0,7.366666666666666,0.04937998083352935,0.16774499465971182,0.0,-0.08681986866974264,0.0,117.74441082650372,0.0,0.3180131330257359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,1770,218,0,7.375,0.053437368060832435,0.16824771046339476,0.0,-0.08675445464113413,0.0,117.87934145038682,0.0,0.3245545358865886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,1772,218,0,7.383333333333334,0.061766580131515925,0.16883255124333796,0.0,-0.08669746455484167,0.0,118.02324311720683,0.0,0.33025354451583233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,1774,219,0,7.391666666666667,0.05395419561795012,0.16934675711945418,0.0,-0.08680797542498436,0.0,118.15973609451925,0.0,0.319202457501564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,1776,219,0,7.4,0.06086784322245187,0.16993062582728508,0.0,-0.08668346393438031,0.0,118.3038510996346,0.0,0.33165360656196896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,1778,219,0,7.408333333333333,0.07107143203739397,0.1706174870672731,0.0,-0.08655135835137412,0.0,118.45898866038789,0.0,0.3448641648625886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,1780,219,0,7.416666666666667,0.06348823221326128,0.17123577393468406,0.0,-0.08674639531727152,0.0,118.60696627121857,0.0,0.32536046827284987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,1782,220,0,7.425,0.057071869626976746,0.17179541156163974,0.0,-0.08679534221117718,0.0,118.749038210196,0.0,0.32046577888228145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,1784,220,0,7.433333333333334,0.06572210872475504,0.1724444208961578,0.0,-0.08661211264404962,0.0,118.90059262717287,0.0,0.3387887355950378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,1786,220,0,7.441666666666666,0.0746337758660165,0.1731874051549822,0.0,-0.08652834625363248,0.0,119.06188546194024,0.0,0.34716537463675184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,1788,220,0,7.45,0.05846021048698247,0.17377386717416984,0.0,-0.086840723015295,0.0,119.2072788165861,0.0,0.31592769847050045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,1790,221,0,7.458333333333333,0.05898550858574492,0.17436963823824125,0.0,-0.08679192536116263,0.0,119.35384203804892,0.0,0.320807463883738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,1792,221,0,7.466666666666667,0.06742125321930637,0.1750556357329877,0.0,-0.08661029063859835,0.0,119.50970863636262,0.0,0.33897093614016605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,1794,221,0,7.475,0.07657075747368847,0.1758413030349188,0.0,-0.08647810910910535,0.0,119.67564258776211,0.0,0.352189089089466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,1796,221,0,7.483333333333333,0.06581303584043852,0.1765222464253735,0.0,-0.08675353396157501,0.0,119.83122433606636,0.0,0.3246466038425003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,1798,222,0,7.491666666666666,0.06072097057846837,0.17715519845463581,0.0,-0.08679240500498471,0.0,119.98230810009447,0.0,0.3207594995015298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,1800,222,0,7.5,0.06904144862086459,0.17788041998241688,0.0,-0.08658756809483514,0.0,120.14264240060292,0.0,0.3412431905164865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,1802,222,0,7.508333333333334,0.0780654575564732,0.1787076168177434,0.0,-0.08647628938977654,0.0,120.31293918558737,0.0,0.35237106102234667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,1804,222,0,7.516666666666667,0.06437175307069998,0.17939552225789143,0.0,-0.08682089417154444,0.0,220.4698855667444,0.0,0.31791058284555684,0,0,0,0,1,0,1,0,0,0,1,0,0,0
