aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
1040,2080,128,0,8.666666666666666,0.0,0.7706316973323784,0.0,0.0,0.0,107.13494271062066,0.64262105403784,0.44137869709371885,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1041,2082,128,0,8.675,0.0,0.7804045046442445,0.0,0.0,0.0,107.9153472152649,0.5717290191176426,0.4304516786374916,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1042,2084,128,0,8.683333333333334,0.0,0.7893504460223042,0.0,0.0,0.0,108.70469766128721,0.7479872155334408,0.44255706582295107,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1043,2086,129,0,8.691666666666666,0.0,0.7969711109586027,0.0,0.0,0.0,109.50166877224582,0.8809582818256356,0.47915541599571393,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1044,2088,129,0,8.7,0.0,0.8050599546086737,0.0,0.0,0.0,110.3067287268545,0.8144112630455809,0.440571687542976,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1045,2090,129,0,8.708333333333334,0.0,0.8143893709387137,0.0,0.0,0.0,111.12111809779321,0.7308010900361211,0.4156426307856052,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1046,2092,129,0,8.716666666666667,0.0,0.823277584906402,0.0,0.0,0.0,111.94439568269962,0.7983244370835593,0.4331885767243263,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1047,2094,129,0,8.725,0.0,0.8310625566620233,0.0,0.0,0.0,112.77545823936164,0.8811332017059712,0.463301451824289,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1048,2096,129,0,8.733333333333333,0.0,0.8396582741253561,0.0,0.0,0.0,113.615116513487,0.7846601759065971,0.4212561008509772,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1049,2098,129,0,8.741666666666667,0.0,0.8496157086567303,0.0,0.0,0.0,114.46473222214372,0.7160006317376393,0.4031181161212226,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1050,2100,129,0,8.75,0.0,0.8585397720464659,0.0,0.0,0.0,115.3232719941902,0.8814338827416245,0.4340014729774487,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1051,2102,130,0,8.758333333333333,0.0,0.8656994144329758,0.0,0.0,0.0,116.18897140862317,1.0190328509514932,0.48645931761628486,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1052,2104,130,0,8.766666666666667,0.0,0.8734589325590463,0.0,0.0,0.0,117.06243034118222,0.9659348944561789,0.4321103869938801,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1053,2106,130,0,8.775,0.0,0.8830609211432323,0.0,0.0,0.0,117.94549126232545,0.8753457264005523,0.39105828343826204,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1054,2108,130,0,8.783333333333333,0.0,0.8922860326352748,0.0,0.0,0.0,118.83777729496072,0.9203473205523381,0.40825112978415773,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1055,2110,130,0,8.791666666666666,0.0,0.8999926400293449,0.0,0.0,0.0,119.73776993499006,1.0166908374651185,0.4485946126975771,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1056,2112,130,0,8.8,0.0,0.9083325435388837,0.0,0.0,0.0,120.64610247852895,0.9384884268096202,0.4066248715414945,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1057,2114,130,0,8.808333333333334,0.0,0.9184703780686703,0.0,0.0,0.0,121.56457285659762,0.8522392285773739,0.3774996850966459,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1058,2116,130,0,8.816666666666666,0.0,0.9277005907974067,0.0,0.0,0.0,122.49227344739502,0.9686697801759556,0.4066939750416179,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1059,2118,131,0,8.825,0.0,0.9347655430825181,0.0,0.0,0.0,123.42703899047754,1.1072130155649438,0.4641254041378854,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1060,2120,131,0,8.833333333333334,0.0,0.9426556617474461,0.0,0.0,0.0,124.369694652225,1.0318892997442541,0.4083885048941837,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1061,2122,131,0,8.841666666666667,0.0,0.9526823161952651,0.0,0.0,0.0,125.32237696842026,0.9138775615228225,0.36813110885860256,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1062,2124,131,0,8.85,0.0,0.9629466759064824,0.0,0.0,0.0,126.28532364432674,0.8402437604394901,0.3714058028570644,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1063,2126,131,0,8.858333333333333,0.0,0.9724723548925088,0.0,0.0,0.0,127.25779599921924,0.8529414967779304,0.3861715554387052,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1064,2128,131,0,8.866666666666667,0.0,0.9824233638167803,0.0,0.0,0.0,128.24021936303603,0.8250445127202135,0.36850850675208296,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1065,2130,131,0,8.875,0.0,0.9941109255326561,0.0,0.0,0.0,129.23433028856869,0.7136362131463321,0.3548801101100751,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1066,2132,131,0,8.883333333333333,0.0,1.0057201810572984,0.0,0.0,0.0,130.24005046962597,0.6854209016305208,0.3583038331256933,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1067,2134,132,0,8.891666666666667,0.0,1.0159895121996345,0.0,0.0,0.0,131.2560399818256,0.7494830372919311,0.37235526787793527,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1068,2136,132,0,8.9,0.0,1.0276691322405511,0.0,0.0,0.0,132.28370911406617,0.6473208017959129,0.35058835014958617,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1069,2138,132,0,8.908333333333333,0.0,1.0419543127585935,0.0,0.0,0.0,133.32566342682478,0.5320024861056154,0.35803528251562744,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1070,2140,132,0,8.916666666666666,0.0,1.0563012368983564,0.0,0.0,0.0,134.38196466372312,0.5171649404470039,0.35020678033157887,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1071,2142,132,0,8.925,0.0,1.0695993191093744,0.0,0.0,0.0,135.4515639828325,0.5541651971455543,0.3475141789285577,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1072,2144,132,0,8.933333333333334,0.0,1.0841142415493472,0.0,0.0,0.0,136.53567822438185,0.487811861064337,0.3521264987981691,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1073,2146,132,0,8.941666666666666,0.0,1.101020002887164,0.0,0.0,0.0,137.63669822726902,0.42044406476298585,0.3700605748331348,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1074,2148,132,0,8.95,0.0,1.1172400198649826,0.0,0.0,0.0,138.75393824713402,0.46238914701681416,0.34905708307832856,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1075,2150,133,0,8.958333333333334,0.0,1.1313878541986555,0.0,0.0,0.0,139.88532610133268,0.5437116853650971,0.345949851975516,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1076,2152,133,0,8.966666666666667,0.0,1.1477897630399603,0.0,0.0,0.0,141.03311586437263,0.4542201435116713,0.3535636255102289,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1077,2154,133,0,8.975,0.0,1.1677941998808339,0.0,0.0,0.0,142.20091006425346,0.39146893940444033,0.39049277770066637,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1078,2156,133,0,8.983333333333333,0.0,1.188013242936771,0.0,0.0,0.0,143.38892330719023,0.3950177319332164,0.37033255714082103,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1079,2158,133,0,8.991666666666667,0.0,1.206798423126491,0.0,0.0,0.0,144.5957217303167,0.42293484839704626,0.35058529575556907,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1080,2160,133,0,9.0,0.0,1.2271671403135627,0.0,0.0,0.0,145.82288887063027,0.39164836378848983,0.37094917665743793,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1081,2162,133,0,9.008333333333333,0.0,1.2508814355210522,0.0,0.0,0.0,147.07377030615132,0.38671264628122437,0.40404522519679426,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1082,2164,133,0,9.016666666666667,0.0,1.2738324785669728,0.0,0.0,0.0,148.34760278471828,0.3973007338413345,0.3651795761059981,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1083,2166,134,0,9.025,0.0,1.2932630253701756,0.0,0.0,0.0,149.64086581008846,0.5256992137958496,0.34430595628306676,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1084,2168,134,0,9.033333333333333,0.0,1.3117040163463538,0.0,0.0,0.0,150.9525698264348,0.6817697905237212,0.34499082511345913,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1085,2170,134,0,9.041666666666666,0.0,1.3341163156105171,0.0,0.0,0.0,152.2866861420453,0.5875603568714781,0.35545759629804197,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1086,2172,134,0,9.05,0.0,1.3575516207588891,0.0,0.0,0.0,153.6442377628042,0.512929021146361,0.35213524246154526,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1087,2174,134,0,9.058333333333334,0.0,1.3797794260850078,0.0,0.0,0.0,155.02401718888922,0.5345035208610122,0.34340865077206095,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1088,2176,134,0,9.066666666666666,0.0,1.40292403927949,0.0,0.0,0.0,156.42694122816872,0.5517685103301448,0.34636504425168757,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1089,2178,134,0,9.075,0.0,1.430946044453323,0.0,0.0,0.0,157.85788727262204,0.47116112884829503,0.37518032085049535,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1090,2180,134,0,9.083333333333334,0.0,1.460287412535909,0.0,0.0,0.0,159.31817468515794,0.43862681141196597,0.36697370461060197,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1091,2182,135,0,9.091666666666667,0.0,1.4876254612851705,0.0,0.0,0.0,160.80580014644312,0.46975929926985976,0.3476631839554919,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1092,2184,135,0,9.1,0.0,1.5177381468326734,0.0,0.0,0.0,162.3235382932758,0.45098305016168483,0.37017471991792716,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1093,2186,135,0,9.108333333333333,0.0,1.5536933280880487,0.0,0.0,0.0,163.87723162136385,0.43500044770419377,0.4062808107111317,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1094,2188,135,0,9.116666666666667,0.0,1.5885439448566148,0.0,0.0,0.0,165.46577556622046,0.4521064495127631,0.36335384293642337,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1095,2190,135,0,9.125,0.0,1.6183732680867156,0.0,0.0,0.0,167.08414883430717,0.5169538288376119,0.3403268067367312,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1096,2192,135,0,9.133333333333333,0.0,1.6527746493882998,0.0,0.0,0.0,168.73692348369548,0.4638546712338906,0.36386405631348523,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1097,2194,135,0,9.141666666666667,0.0,1.6952578760174022,0.0,0.0,0.0,470.4321813597129,0.4472337495093921,0.40758925297058857,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1098,2196,135,0,9.15,0.0,1.6952578760174022,0.0,0.0,0.0,770.4321813597129,1.5707963267948966,0.0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
