aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
1163,2326,144,0,9.691666666666666,0.13571057968444933,0.12155332240327693,0.0,-0.08609503163841774,0.0,265.4854092107866,0.4018358162764489,0.8942028688531338,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1164,2328,144,0,9.7,0.13480056607537705,0.12205329715622118,0.0,-0.08628701537849086,0.0,265.6559760586397,0.356046094079498,0.8519507527556607,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1165,2330,144,0,9.708333333333334,0.13369930826351073,0.12255326673163858,0.0,-0.08643583260751098,0.0,265.8257928010273,0.31755858981863294,0.8322304655515889,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1166,2332,144,0,9.716666666666667,0.133654337606659,0.1230571789787113,0.0,-0.08649808878299148,0.0,265.9960062288297,0.2989267304274002,0.8330249689558477,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1167,2334,144,0,9.725,0.13431155096898628,0.12356776098459993,0.0,-0.08648254886928836,0.0,266.167402991914,0.29327111677878626,0.8382896422603657,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1168,2336,144,0,9.733333333333333,0.1346243020523996,0.12408380142941917,0.0,-0.08645797708011341,0.0,266.3396531183157,0.28893750050466815,0.8358294763170581,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1169,2338,144,0,9.741666666666667,0.13421278024632777,0.12460257277690978,0.0,-0.08645493961159016,0.0,266.51201353172735,0.28773014076098496,0.8354201574644498,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1170,2340,144,0,9.75,0.1346081406952937,0.12512724761294333,0.0,-0.08643449694318275,0.0,266.6853144230924,0.28956527389120285,0.8371989153071971,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1171,2342,145,0,9.758333333333333,0.13604556103326892,0.12566203402163773,0.0,-0.0863694240212205,0.0,266.86065259412607,0.27767140211171515,0.8483969864869193,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1172,2344,145,0,9.766666666666667,0.13813011039049528,0.12620971193630032,0.0,-0.086204576800666,0.0,267.0387878396522,0.2911634564859028,0.8592916643755202,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1173,2346,145,0,9.775,0.13785957274446758,0.12676109789752055,0.0,-0.08624784312449567,0.0,267.21716066716965,0.27460386826341876,0.8516236036414004,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1174,2348,145,0,9.783333333333333,0.13797159704503237,0.1273177767693134,0.0,-0.08627252467633989,0.0,267.39617751630766,0.267167330209417,0.8531240530210359,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1175,2350,145,0,9.791666666666666,0.13863666602539126,0.12788208563238498,0.0,-0.08623985309681033,0.0,267.57645641486863,0.267169585222308,0.858067180825401,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1176,2352,145,0,9.8,0.13949119207436134,0.1284549440900777,0.0,-0.08617094089238798,0.0,267.7582316101407,0.26536005291860276,0.8624964936690469,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1177,2354,145,0,9.808333333333334,0.13972999705859301,0.12903395198013237,0.0,-0.08613443516022726,0.0,267.9408611240192,0.26600016269840243,0.8658856841284073,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1178,2356,145,0,9.816666666666666,0.14007230106158453,0.129619641003646,0.0,-0.08611047787027538,0.0,268.12444258821415,0.27359975732479186,0.8678571965430059,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1179,2358,146,0,9.825,0.14073759186142176,0.13021349122369533,0.0,-0.08607222555001362,0.0,268.3093214457493,0.28325622636712333,0.8705259204050052,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1180,2360,146,0,9.833333333333334,0.1403683306643,0.13081122823856392,0.0,-0.08602067638067444,0.0,268.4944803282715,0.3031300231210494,0.879115986327246,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1181,2362,146,0,9.841666666666667,0.14062350231131227,0.13141558000855422,0.0,-0.0859974989537029,0.0,268.68052191163764,0.2895170921360078,0.8866482619331217,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1182,2364,146,0,9.85,0.14235813758885385,0.13203310137257862,0.0,-0.08596707644515415,0.0,268.86894607415394,0.27084724242789704,0.8838434146857809,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1183,2366,146,0,9.858333333333333,0.142860511520011,0.13265866379499294,0.0,-0.08592984233420436,0.0,269.05853540713474,0.2881583102778694,0.8855597398833235,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1184,2368,146,0,9.866666666666667,0.14245161936289996,0.13328836606943728,0.0,-0.085868112762371,0.0,269.2484072798047,0.3127685354972686,0.8943963827644448,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1185,2370,146,0,9.875,0.14308195044872019,0.13392690139017033,0.0,-0.08584684520607767,0.0,269.4395692864375,0.29005386236593445,0.899359280354171,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1186,2372,146,0,9.883333333333333,0.1452106436305156,0.13458122222311047,0.0,-0.08580281054291988,0.0,269.6335583417482,0.27253128254257086,0.9003430483958461,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1187,2374,147,0,9.891666666666667,0.14557096293215555,0.13524361563504714,0.0,-0.08576100807766804,0.0,269.82861191223776,0.29527117522423646,0.9017933667381849,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1188,2376,147,0,9.9,0.1449669167832468,0.13590977228638287,0.0,-0.08569453187592942,0.0,270.02379406943146,0.3221625531978728,0.9136147902523447,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1189,2378,147,0,9.908333333333333,0.1452748016097738,0.1365839597675076,0.0,-0.0856999319124476,0.0,270.2199528988963,0.29483925669907973,0.9207846314413718,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1190,2380,147,0,9.916666666666666,0.14702488160462046,0.13727311336892115,0.0,-0.08568392962941732,0.0,270.4185669642404,0.27447347710070114,0.9151232880138456,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1191,2382,147,0,9.925,0.147315607572307,0.13797064022453645,0.0,-0.08563819424707245,0.0,270.6182150177902,0.29909406519318643,0.9167994630646384,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1192,2384,147,0,9.933333333333334,0.14677106686990626,0.13867267403649272,0.0,-0.08556283467043713,0.0,270.8180959240262,0.3289299882235578,0.927842160746993,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1193,2386,147,0,9.941666666666666,0.14703536809104634,0.1393831723588238,0.0,-0.08554468490891866,0.0,271.01896977956716,0.3132170963891969,0.9348628378421463,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1194,2388,147,0,9.95,0.1488449037759665,0.14010986882726081,0.0,-0.085523698356221,0.0,271.2224008538142,0.29427461210802364,0.929812703811106,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1195,2390,148,0,9.958333333333334,0.14926414463042548,0.14084626166551756,0.0,-0.0854500802400904,0.0,271.42706117987,0.3243242801939762,0.9325792665208591,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1196,2392,148,0,9.966666666666667,0.1487561298657214,0.1415878899997249,0.0,-0.08536324148533597,0.0,271.6320419582501,0.35332864489469973,0.9507640880454921,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1197,2394,148,0,9.975,0.14917563582326654,0.14233949461028436,0.0,-0.0853844591879151,0.0,271.8381726294958,0.3258280717765612,0.9591830947542104,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1198,2396,148,0,9.983333333333333,0.15088651866549174,0.14310788056245294,0.0,-0.08539557990676,0.0,272.04677144881697,0.30005226189794404,0.9484171129206849,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1199,2398,148,0,9.991666666666667,0.15116299676575906,0.14388603841979283,0.0,-0.08531833672420658,0.0,272.2565021472783,0.33276929661435606,0.9505947070493043,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1200,2400,148,0,10.0,0.15053454331294347,0.1446694167682906,0.0,-0.08523968502744907,0.0,272.4664664223321,0.3601070692700341,0.9635719207041944,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1201,2402,148,0,10.008333333333333,0.1507691395842281,0.14546261288627774,0.0,-0.08531137917526216,0.0,272.67738679562734,0.31894586697107624,0.960751471986975,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1202,2404,148,0,10.016666666666667,0.15235036168133487,0.14627301224306147,0.0,-0.08533590667780033,0.0,272.8906742628739,0.29187362408561734,0.9507738925711385,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1203,2406,149,0,10.025,0.15255876681111058,0.14709361924273742,0.0,-0.08526530650323458,0.0,273.1050613424245,0.3246824464492698,0.9531853876687071,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1204,2408,149,0,10.033333333333333,0.15189709343518043,0.14791986608219423,0.0,-0.08519123090824449,0.0,273.3196870710336,0.3510100704881277,0.9699932306638606,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1205,2410,149,0,10.041666666666666,0.15233776082695272,0.1487578854923444,0.0,-0.08524918806845104,0.0,273.53553352928446,0.31079249822387656,0.9719229573487154,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1206,2412,149,0,10.05,0.1540252195189762,0.14961489705159967,0.0,-0.08527321441480869,0.0,273.75390043144023,0.2818904450266767,0.9617323431920077,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1207,2414,149,0,10.058333333333334,0.15428037945268702,0.15048328504146383,0.0,-0.08522563472249389,0.0,273.9734384612119,0.30787440276679484,0.96265020505222,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1208,2416,149,0,10.066666666666666,0.15342204395201176,0.1513568963556692,0.0,-0.0851625897384499,0.0,274.19305481178117,0.3363524433735415,0.9725333783237938,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1209,2418,149,0,10.075,0.1531361155704536,0.15223905343574684,0.0,-0.08521074554280597,0.0,274.4132192352446,0.31027375666229845,0.9706848585382946,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1210,2420,149,0,10.083333333333334,0.15444317646622796,0.15313921658523644,0.0,-0.08523974537179906,0.0,274.63556188292426,0.28750182720643064,0.9616151897253764,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1211,2422,150,0,10.091666666666667,0.1545279500208041,0.15405059101982582,0.0,-0.08518298745663251,0.0,274.85895743650826,0.3188141130986786,0.9627168134694204,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1212,2424,150,0,10.1,0.15335863701835706,0.15496585767782073,0.0,-0.08511646964416922,0.0,275.0821654615603,0.3473341649626279,0.9768669653769934,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1213,2426,150,0,10.108333333333333,0.15287336906934623,0.15588911692598365,0.0,-0.08516675828433916,0.0,275.30576118927127,0.3212695783113514,0.9801708608298083,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1214,2428,150,0,10.116666666666667,0.15401406145839402,0.1568304570864839,0.0,-0.08519718962406177,0.0,275.5314085181921,0.3019650914774095,0.9680492352991118,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1215,2430,150,0,10.125,0.1541106122882363,0.15778383584758293,0.0,-0.08512715424899486,0.0,275.75817581207895,0.3375348085790578,0.9693837855583595,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1216,2432,150,0,10.133333333333333,0.15323724229916902,0.15874337445681383,0.0,-0.0850587713231416,0.0,275.9850976575118,0.36613741213790574,0.9825757482949798,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1217,2434,150,0,10.141666666666667,0.1531343985160749,0.1597139991999979,0.0,-0.08516635575907945,0.0,276.2127796994688,0.3216565575941057,0.9777258715186506,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1218,2436,150,0,10.15,0.15457533598866924,0.1607058696033905,0.0,-0.08521840921326007,0.0,276.4428424958476,0.29246094572005077,0.9651289114692002,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1219,2438,151,0,10.158333333333333,0.15470979774286242,0.16171101565496637,0.0,-0.08516388531935026,0.0,276.67409942392607,0.3248455782909917,0.9658292818954259,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1220,2440,151,0,10.166666666666666,0.153355957759711,0.16271985220251511,0.0,-0.08506649551465938,0.0,276.90510873837366,0.36754730745349384,0.9834260975943706,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1221,2442,151,0,10.175,0.15182620379768696,0.16373110204743568,0.0,-0.08501529600555938,0.0,277.1356507482132,0.38760510042965357,1.0032986893056879,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1222,2444,151,0,10.183333333333334,0.1522725885622922,0.16475802890408747,0.0,-0.0850346847126174,0.0,277.36764668096697,0.3827233428839277,0.9872288745870881,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1223,2446,151,0,10.191666666666666,0.15275942214674654,0.16580126460755276,0.0,-0.08498627146282003,0.0,277.6012210962584,0.40083886054832807,0.9815254214063373,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1224,2448,151,0,10.2,0.15161241484468402,0.166849812654979,0.0,-0.08484996665938252,0.0,277.8348333570987,0.4432906984314108,1.0040388577903883,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1225,2450,151,0,10.208333333333334,0.15018729933765407,0.1679016629606486,0.0,-0.08482298725241283,0.0,278.0680993321446,0.4518844161492388,1.0203243051934172,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1226,2452,151,0,10.216666666666667,0.15137870650230756,0.16897536353561693,0.0,-0.08494280862376145,0.0,278.30351059355877,0.4167670300474023,0.9904813508845748,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1227,2454,152,0,10.225,0.1522931903256941,0.17006949702215496,0.0,-0.08492387880513794,0.0,278.5409494021015,0.42235190201739964,0.9823043871532464,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1228,2456,152,0,10.233333333333333,0.15085983954009397,0.17116739279513202,0.0,-0.08478364646950715,0.0,278.7781929879672,0.46311012743280017,1.0150149826045272,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1229,2458,152,0,10.241666666666667,0.148956720036173,0.1722654356539265,0.0,-0.0847164736621721,0.0,279.01469866999514,0.482071403442637,1.0429727755931775,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1230,2460,152,0,10.25,0.15005156241823414,0.17338588549186518,0.0,-0.0848921552349502,0.0,279.2532439626703,0.4369563377975318,1.0049173620745813,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1231,2462,152,0,10.258333333333333,0.1513710448897898,0.1745310536632619,0.0,-0.08493649118119545,0.0,279.49420957004213,0.42524107918496906,0.9874803102762102,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1232,2464,152,0,10.266666666666667,0.1502513622632229,0.17568280945652837,0.0,-0.08477379909291143,0.0,279.73536994266897,0.472801236888345,1.013532208712267,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1233,2466,152,0,10.275,0.1483858366304469,0.1768352821550434,0.0,-0.08465243406795017,0.0,279.9759386273865,0.5039664241291332,1.0396299191033374,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1234,2468,152,0,10.283333333333333,0.14978203999187034,0.1780140354373365,0.0,-0.08481669315398876,0.0,280.2189180096617,0.45991153056033884,1.0022705457901084,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1235,2470,153,0,10.291666666666666,0.1531318863978237,0.1792355086276263,0.0,-0.08517013030455522,0.0,280.4661152743826,0.32270045383074275,0.9633846772132442,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1236,2472,153,0,10.3,0.157229400311083,0.18050723132987942,0.0,-0.08526569423247966,0.0,280.7185862117911,0.1849381752536221,0.960314974178203,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1237,2474,153,0,10.308333333333334,0.15610796787547176,0.1817878639816454,0.0,-0.08528074943420072,0.0,280.971201294214,0.187483522399712,0.9590404589817866,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1238,2476,153,0,10.316666666666666,0.15578253113309515,0.18308407052912629,0.0,-0.08529801939325021,0.0,281.224769876483,0.20910713086839677,0.9578108558145583,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1239,2478,153,0,10.325,0.15600750783909767,0.18440080706114315,0.0,-0.08532673571008668,0.0,281.47985145567316,0.21111099160929475,0.9544701362984944,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1240,2480,153,0,10.333333333333334,0.15575443949582102,0.18573443810624013,0.0,-0.0853788721390466,0.0,281.7359614611362,0.18285829226328995,0.9489676213980066,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1241,2482,153,0,10.341666666666667,0.15434662931313348,0.1870751818236092,0.0,-0.08541019776748915,0.0,281.99197307450544,0.18648745714871698,0.9463990557763782,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1242,2484,153,0,10.35,0.15405149266082496,0.18843280300084683,0.0,-0.08541311539436097,0.0,282.24904425477274,0.2196688433590964,0.9456027834916955,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1243,2486,154,0,10.358333333333333,0.1538760451406862,0.1898086927370151,0.0,-0.08537607735582259,0.0,282.50735291529463,0.2654970042498701,0.9460029248423429,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1244,2488,154,0,10.366666666666667,0.15220259791599133,0.1911895292935398,0.0,-0.08529774287145538,0.0,282.7654472996327,0.3186688811745541,0.9595904357090923,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1245,2490,154,0,10.375,0.1499767726295298,0.1925699665481831,0.0,-0.0852130597022318,0.0,283.0227809791082,0.362445664668608,0.9814174893303036,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1246,2492,154,0,10.383333333333333,0.1499826455636688,0.1939705382408154,0.0,-0.08519217364206097,0.0,283.2815419892706,0.37706809610968695,0.9712923188403327,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1247,2494,154,0,10.391666666666667,0.15055154286707673,0.19539706203354945,0.0,-0.08519891565270377,0.0,283.5422916785185,0.38217814086080976,0.9614342824887173,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1248,2496,154,0,10.4,0.14918324787660975,0.1968314698118682,0.0,-0.08512318366150003,0.0,283.8031832125455,0.41552908103230796,0.9787407155807112,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1249,2498,154,0,10.408333333333333,0.1469424941504549,0.1982650703647742,0.0,-0.08502494870023736,0.0,284.0633658283605,0.45212291256696996,1.0000866697985407,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1250,2500,154,0,10.416666666666666,0.14730484182900572,0.19972332047188246,0.0,-0.08505850787587968,0.0,284.3253354827855,0.4489786073758948,0.9782585407793069,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1251,2502,155,0,10.425,0.14841603764579325,0.20121442722097216,0.0,-0.08509821617901814,0.0,284.58986773147325,0.44289603274974804,0.9634714912428332,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1252,2504,155,0,10.433333333333334,0.14652532651975747,0.20270854169364624,0.0,-0.08494060382198805,0.0,284.8541609958647,0.4919546772345734,0.9995177268373819,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1253,2506,155,0,10.441666666666666,0.14380835114513157,0.2041966853344433,0.0,-0.08487653435252403,0.0,285.11728949799175,0.515355699409755,1.031718086273897,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1254,2508,155,0,10.45,0.1449336089169151,0.20571874497196016,0.0,-0.08519541437587884,0.0,285.38274643750475,0.44334434243730697,0.9790579065974931,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1255,2510,155,0,10.458333333333334,0.14659103979929977,0.20728146714454931,0.0,-0.08535275905606521,0.0,285.65126618539256,0.4039447604172198,0.9505330072467018,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1256,2512,155,0,10.466666666666667,0.1452720217234038,0.20885372833919305,0.0,-0.0852172202559042,0.0,285.92017471519927,0.45527327759018543,0.9687853366036049,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1257,2514,155,0,10.475,0.1428186625905692,0.21042286268174687,0.0,-0.08506921153078179,0.0,286.1883470289408,0.5020617826202928,0.9932497708969377,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1258,2516,155,0,10.483333333333333,0.14342715085512658,0.21202259177716054,0.0,-0.08514560495313941,0.0,286.45865116662,0.486113072615443,0.9678529625627099,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1259,2518,156,0,10.491666666666667,0.1453062838700836,0.21366827632112229,0.0,-0.08527482633180189,0.0,286.7323509004794,0.45363806049974753,0.9458488488683545,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1260,2520,156,0,10.5,0.1437848016233323,0.21532207098391867,0.0,-0.0851764670772807,0.0,287.0062813060094,0.48947241355212784,0.9738866745325888,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1261,2522,156,0,10.508333333333333,0.14078191140909802,0.21696632055903456,0.0,-0.08501991940449516,0.0,287.279009618573,0.5372700708441783,1.0128681176770262,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1262,2524,156,0,10.516666666666667,0.14076176200932267,0.21863563432235744,0.0,-0.08506577440083696,0.0,287.55334124050387,0.5370603925033306,0.988878427201009,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1263,2526,156,0,10.525,0.14200439460644088,0.22034591640715698,0.0,-0.08519764080690334,0.0,287.8304939107106,0.5154387496849073,0.9619363837791111,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1264,2528,156,0,10.533333333333333,0.1402588192019083,0.22206164562557407,0.0,-0.08505251608691101,0.0,288.10776185945116,0.5582169210481421,0.9902975106247978,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1265,2530,156,0,10.541666666666666,0.13717526299825256,0.22376569775390417,0.0,-0.08488001566725412,0.0,288.38382280453607,0.6024953457281692,1.0222942995825515,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1266,2532,156,0,10.55,0.137897968289189,0.22550529266096803,0.0,-0.085038579908245,0.0,288.662187485578,0.5777063027086355,0.9835431543549459,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1267,2534,157,0,10.558333333333334,0.14078657217139856,0.22730945445891632,0.0,-0.08547258562104273,0.0,288.94481092658725,0.47684693748638257,0.9319884794518766,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1268,2536,157,0,10.566666666666666,0.14193283824165626,0.22915776514308847,0.0,-0.08573865512068181,0.0,289.2301628748513,0.3943879248856722,0.9227629012341021,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1269,2538,157,0,10.575,0.139128817327272,0.2309989683409747,0.0,-0.08562758024435263,0.0,289.5146630802752,0.4482456781152053,0.9483283219188497,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1270,2540,157,0,10.583333333333334,0.13813543611649326,0.23285653144469906,0.0,-0.08548405601761844,0.0,289.8001709918188,0.5037196899058075,0.9491410204876015,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1271,2542,157,0,10.591666666666667,0.1386047413680025,0.23475067710423847,0.0,-0.0855718435853165,0.0,290.0879545667057,0.49118999773352456,0.9297577052396578,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1272,2544,157,0,10.6,0.13827224405713157,0.23667123476303661,0.0,-0.08569909584581556,0.0,290.37719894968006,0.4649384835533458,0.9262366917974915,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1273,2546,157,0,10.608333333333333,0.13542402943607534,0.23858293854951873,0.0,-0.08554781681328825,0.0,290.6656581008524,0.5215007619586881,0.9480440520629569,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1274,2548,157,0,10.616666666666667,0.13477960883643725,0.24051645727236162,0.0,-0.08542301686212858,0.0,290.9555311500991,0.5637749943050052,0.9413624249876764,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1275,2550,158,0,10.625,0.1360702828157212,0.2425005447350167,0.0,-0.08558581213459288,0.0,291.24851616551524,0.5328074244008739,0.916558911985317,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1276,2552,158,0,10.633333333333333,0.1347359741103249,0.24449769648656422,0.0,-0.08567343234584278,0.0,291.54207640376626,0.5205118735770828,0.9298597524320535,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1277,2554,158,0,10.641666666666667,0.1309423263943943,0.24647038985713624,0.0,-0.08550117815428122,0.0,291.8339879418635,0.5772281645350644,0.9650694380079486,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1278,2556,158,0,10.65,0.13031295833138223,0.24846546101952055,0.0,-0.0854491499031326,0.0,292.12731721131127,0.6028062852045455,0.949016447641967,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1279,2558,158,0,10.658333333333333,0.13253237183210143,0.25052791434117133,0.0,-0.08582236036256241,0.0,292.42455513712196,0.5285390841786043,0.8998707948137293,1,1,1,0,0,0,0,0,0,0,0,0,0,0
