aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
1043,2086,258,0,8.691666666666666,0.0,0.1949379058379106,0.0,-0.0,0.0,129.5030372952107,1.8734604256380496,0.40633640156142714,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1043,2086,258,1,8.691666666666666,0.006622622847072934,0.1878555587013937,0.0,-0.0,0.0,118.23877903072395,1.0540928760361148,0.21219457479258347,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1044,2088,258,0,8.7,0.0,0.19449088703662265,0.0,-0.0,0.0,129.69752818224734,1.8851253542311235,0.4189436196592839,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1044,2088,258,1,8.7,0.0069239707540269535,0.18812744600359887,0.0,-0.0,0.0,118.43383044748157,1.1187761357920747,0.23272161737554822,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1045,2090,258,0,8.708333333333334,0.0,0.19403289093532736,0.0,-0.0,0.0,129.89156107318266,1.857418530810274,0.41372787149526813,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1045,2090,258,1,8.708333333333334,0.006287851189649585,0.1883750372330133,0.0,-0.0,0.0,118.62849333590424,1.0920585335020727,0.19836808394949784,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1046,2092,258,0,8.716666666666667,0.0,0.19364006380200807,0.0,-0.0,0.0,130.08520113698467,1.8426246365336074,0.40054289167154244,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1046,2092,258,1,8.716666666666667,0.006136361449539329,0.18861729252965587,0.0,-0.0,0.0,118.82324698988343,1.079127267887158,0.19863097661975374,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1047,2094,259,0,8.725,0.0,0.19328005379635627,0.0,-0.0,0.0,130.278481190781,1.8352083504895187,0.4019596598400211,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1047,2094,259,1,8.725,0.006186029010465388,0.18886214013234248,0.0,-0.0,0.0,119.01829515902624,1.088392895969433,0.20125700031795432,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1048,2096,259,0,8.733333333333333,0.0,0.19300040148391676,0.0,-0.0,0.0,130.47148159226492,1.7457429727288836,0.4195453110708093,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1048,2096,259,1,8.733333333333333,0.005686959836678218,0.18908779570207132,0.0,-0.0,0.0,119.21306991456498,1.1288580643976187,0.20432242739465697,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1049,2098,259,0,8.741666666666667,0.0,0.19270078294295057,0.0,-0.0,0.0,130.66418237520787,1.7410613737695224,0.41072860871378797,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1049,2098,259,1,8.741666666666667,0.004943479840518128,0.18928438893040309,0.0,-0.0,0.0,119.4072977833359,1.1967937528641115,0.2541218136591143,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1050,2100,259,0,8.75,0.0,0.19240366359978606,0.0,-0.0,0.0,130.85658603880765,1.7742339212241474,0.4119261882237161,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1050,2100,259,1,8.75,0.004942465779492977,0.18948135092398055,0.0,-0.0,0.0,119.60172160003938,1.2162061544206013,0.2275116241114141,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1051,2102,260,0,8.758333333333333,0.0,0.19211356782012107,0.0,-0.0,0.0,131.04869960662776,1.7987285596478506,0.4121752732769295,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1051,2102,260,1,8.758333333333333,0.00544864477475171,0.1896989602021165,0.0,-0.0,0.0,119.79686920501625,1.1316624769746695,0.19698669922590198,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1052,2104,260,0,8.766666666666667,0.0,0.19182470567042142,0.0,-0.0,0.0,131.2405243122982,1.769481444042043,0.40460657155559554,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1052,2104,260,1,8.766666666666667,0.006166490269312375,0.18994584268939438,0.0,-0.0,0.0,119.99298153797496,1.1642772516436484,0.23176668042472634,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1053,2106,260,0,8.775,0.0,0.19152678861391703,0.0,-0.0,0.0,131.4320511009121,1.7479022905685677,0.3984365669435541,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1053,2106,260,1,8.775,0.005673671456050355,0.1901735629173803,0.0,-0.0,0.0,120.18882877234839,1.1515696846989976,0.20119360571043296,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1054,2108,260,0,8.783333333333333,0.0,0.19123010733385662,0.0,-0.0,0.0,131.62328120824597,1.7851737692146499,0.3985855965516163,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1054,2108,260,1,8.783333333333333,0.005567970798917354,0.19039757218641612,0.0,-0.0,0.0,120.38479431533372,1.1404134078144879,0.20319679211833613,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1055,2110,261,0,8.791666666666666,0.0,0.19093293042133538,0.0,-0.0,0.0,131.8142141386673,1.8144247943306702,0.39897403322132974,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1055,2110,261,1,8.791666666666666,0.005540525025299559,0.1906210017128875,0.0,-0.0,0.0,120.5809558420719,1.1474746095849713,0.20430599183976872,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1056,2112,261,0,8.8,0.0,0.19063455352798464,0.0,-0.0,0.0,132.00484869219528,1.784608415831774,0.4001025626066877,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1056,2112,261,1,8.8,0.00500164438996098,0.190823150952269,0.0,-0.0,0.0,120.77678063741413,1.1784832413750388,0.19953861093019212,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1057,2114,261,0,8.808333333333334,0.0,0.1903379457220568,0.0,-0.0,0.0,132.19518663791735,1.7557726087561418,0.4026824987125274,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1057,2114,261,1,8.808333333333334,0.004269013716726944,0.19099602923587639,0.0,-0.0,0.0,120.97204568036673,1.236703305085761,0.24043231360792436,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1058,2116,261,0,8.816666666666666,0.0,0.19004394330167093,0.0,-0.0,0.0,132.38523058121902,1.7922634054131321,0.4035286917972432,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1058,2116,261,1,8.816666666666666,0.004204209905847467,0.1911665896385606,0.0,-0.0,0.0,121.16741647991114,1.2645967266783233,0.2180262324117009,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1059,2118,262,0,8.825,0.0,0.18976261848989667,0.0,-0.0,0.0,132.57499319970893,1.7958002568171065,0.4097831647747609,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1059,2118,262,1,8.825,0.004524340619481482,0.19135047803616248,0.0,-0.0,0.0,121.36329129856678,1.2065837082637474,0.1892689826072852,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1060,2120,262,0,8.833333333333334,0.0,0.18956578773905924,0.0,-0.0,0.0,132.764558987448,1.6810540607606135,0.4420928385687899,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1060,2120,262,1,8.833333333333334,0.004928499066722658,0.19155119616008934,0.0,-0.0,0.0,121.55977099379359,1.2129388563246157,0.20566738939948365,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1061,2122,262,0,8.841666666666667,0.0,0.1894038154179705,0.0,-0.0,0.0,132.95396280286596,1.638881784723183,0.4500343923072985,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1061,2122,262,1,8.841666666666667,0.004393897804535918,0.1917304974895374,0.0,-0.0,0.0,121.75589538908767,1.2082038502604622,0.1842865693557888,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1062,2124,262,0,8.85,0.0,0.18924910133181744,0.0,-0.0,0.0,133.14321190419778,1.6665494604852018,0.45428003999363986,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1062,2124,262,1,8.85,0.004261905048490888,0.19190473359166482,0.0,-0.0,0.0,121.95206202772782,1.2146972362971955,0.18406779846085713,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1063,2126,263,0,8.858333333333333,0.0,0.18908683793183179,0.0,-0.0,0.0,133.3322987421296,1.7077745968400235,0.44646388418371175,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1063,2126,263,1,8.858333333333333,0.004179179233468666,0.19207589546917325,0.0,-0.0,0.0,122.14831710243047,1.2398284260002228,0.1833681734509159,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1064,2128,263,0,8.866666666666667,0.0,0.1888665785859539,0.0,-0.0,0.0,133.52116532071557,1.7473600999498828,0.4103049725281426,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1064,2128,263,1,8.866666666666667,0.003596627935537944,0.19222344309386274,0.0,-0.0,0.0,122.34413717345987,1.2878227241577749,0.1924385505851577,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1065,2130,263,0,8.875,0.0,0.18856249583595763,0.0,-0.0,0.0,133.70972781655152,1.7865327794841341,0.4022259208763051,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1065,2130,263,1,8.875,0.002787795200519305,0.1923379653054074,0.0,-0.0,0.0,122.5392629339658,1.336772753460329,0.2396800060439114,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1066,2132,263,0,8.883333333333333,0.0,0.18824853375907916,0.0,-0.0,0.0,133.89797635031059,1.816425344025925,0.40157895128604265,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1066,2132,263,1,8.883333333333333,0.002683149382294525,0.1924483176282579,0.0,-0.0,0.0,122.73439440097636,1.356585194140788,0.20621262037696936,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1067,2134,264,0,8.891666666666667,0.0,0.187965910895751,0.0,-0.0,0.0,134.08594226120633,1.798701875539703,0.40951914465800543,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1067,2134,264,1,8.891666666666667,0.0028888583090611597,0.19256727197840562,0.0,-0.0,0.0,122.92985053126382,1.3171124696269296,0.17123838999554966,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1068,2136,264,0,8.9,0.0,0.18775065277197425,0.0,-0.0,0.0,134.2736929139783,1.7229297122369103,0.440433748898387,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1068,2136,264,1,8.9,0.0031625734245042114,0.19269766580775788,0.0,-0.0,0.0,123.12571077049608,1.3650606419585767,0.22525130073606542,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1069,2138,264,0,8.908333333333333,0.0,0.18748522684814392,0.0,-0.0,0.0,134.46117814082643,1.7517880505656584,0.4158326442165917,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1069,2138,264,1,8.908333333333333,0.0025307988230023337,0.19280213865126206,0.0,-0.0,0.0,123.32104370797035,1.3642338975009067,0.1836204034049529,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1070,2140,264,0,8.916666666666666,0.0,0.18721018933214026,0.0,-0.0,0.0,134.64838833015858,1.7881611973234706,0.4172488987612048,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1070,2140,264,1,8.916666666666666,0.0023595805808300785,0.1928996456031953,0.0,-0.0,0.0,123.51630293415437,1.360054425445859,0.1800983153056542,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1071,2142,265,0,8.925,0.0,0.18694617485303924,0.0,-0.0,0.0,134.83533450501162,1.8115689182053973,0.4192182981630867,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1071,2142,265,1,8.925,0.002352963648687867,0.19299697737862542,0.0,-0.0,0.0,123.71165287518168,1.3701715218057207,0.19129857228416883,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1072,2144,265,0,8.933333333333334,0.0,0.18662790886498137,0.0,-0.0,0.0,135.0219624138766,1.8420718763148323,0.40262584817755265,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1072,2144,265,1,8.933333333333334,0.002499901955547834,0.1931004950183698,0.0,-0.0,0.0,123.9072532721556,1.3957826140118765,0.21903518715591933,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1073,2146,265,0,8.941666666666666,0.0,0.18625692521410953,0.0,-0.0,0.0,135.2082193390907,1.8464179670962482,0.4040198022325323,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1073,2146,265,1,8.941666666666666,0.0020567952191348216,0.19318574749699524,0.0,-0.0,0.0,124.10249581487173,1.4045090949332253,0.1891688364412404,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1074,2148,265,0,8.95,0.0,0.185927876539465,0.0,-0.0,0.0,135.39414721563017,1.832719571508979,0.40314983176172553,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1074,2148,265,1,8.95,0.0019513801271653364,0.19326670022393058,0.0,-0.0,0.0,124.29771389522283,1.407077361601979,0.19435830463778805,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1075,2150,266,0,8.958333333333334,0.0,0.18562067904741766,0.0,-0.0,0.0,135.5797678946776,1.8518397798196649,0.4045512661990161,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1075,2150,266,1,8.958333333333334,0.0018282669149465303,0.1933426072004357,0.0,-0.0,0.0,124.4928847693382,1.4173450028982706,0.18680737287767107,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1076,2152,266,0,8.966666666666667,0.0,0.18526458029603743,0.0,-0.0,0.0,135.76503247497362,1.8799075805576433,0.4016585711039,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1076,2152,266,1,8.966666666666667,0.0012108470356095857,0.19339291263423064,0.0,-0.0,0.0,124.68748852900805,1.4441853470756731,0.16417722131600543,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1077,2154,266,0,8.975,0.0,0.1848682676674091,0.0,-0.0,0.0,135.94990074264103,1.8749198507316451,0.40459928624288966,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1077,2154,266,1,8.975,0.00047465207979247026,0.19341263950887191,0.0,-0.0,0.0,124.88137582059672,1.4707574866819055,0.1697403017180327,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1078,2156,266,0,8.983333333333333,0.0,0.18453287772517282,0.0,-0.0,0.0,136.1344336203662,1.847018712366308,0.4017546642019767,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1078,2156,266,1,8.983333333333333,0.00042582127700718786,0.19343034036598816,0.0,-0.0,0.0,125.07523198223971,1.4952564649282927,0.1634562873467795,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1079,2158,267,0,8.991666666666667,0.0,0.18422202244432717,0.0,-0.0,0.0,136.3186556428105,1.8654825887876598,0.40320107525638754,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1079,2158,267,1,8.991666666666667,0.000452146207620574,0.19344913906439315,0.0,-0.0,0.0,125.26913326751173,1.5156085955302834,0.16832661736692053,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1080,2160,267,0,9.0,0.0,0.18386049208218558,0.0,-0.0,0.0,136.5025161348927,1.8894351545328674,0.4029650434292532,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1080,2160,267,1,9.0,0.00031343423249041713,0.19346217273616806,0.0,-0.0,0.0,125.46290887448039,1.5108352841317305,0.16816880781648458,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1081,2162,267,0,9.008333333333333,0.0,0.18345536699317622,0.0,-0.0,0.0,136.68597150188586,1.882842471883215,0.41009476896522945,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1081,2162,267,1,9.008333333333333,0.0,0.19345607366839768,0.0,-0.0,0.0,125.65636494814879,1.524828707884481,0.1666395978250572,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1082,2164,267,0,9.016666666666667,0.0,0.18310611255734915,0.0,-0.0,0.0,136.8690776144432,1.8607049809913296,0.3976408680741074,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1082,2164,267,1,9.016666666666667,0.0,0.1934458930552784,0.0,-0.0,0.0,125.84981084120408,1.5538412372749961,0.1651573575110757,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1083,2166,268,0,9.025,0.0,0.1827785267418775,0.0,-0.0,0.0,137.05185614118508,1.8812459729227167,0.39748454731767763,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1083,2166,268,1,9.025,0.0,0.1934319037990082,0.0,-0.0,0.0,126.04324274500308,1.5885436721687205,0.16479209844186782,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1084,2168,268,0,9.033333333333333,0.0,0.18240787143991136,0.0,-0.0,0.0,137.234264012625,1.9034550109789892,0.4030393218281307,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1084,2168,268,1,9.033333333333333,0.0,0.19339275443800927,0.0,-0.0,0.0,126.23663549944109,1.6202512825274449,0.18628395940538625,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1085,2170,268,0,9.041666666666666,0.0,0.18200627432504196,0.0,-0.0,0.0,137.41627028695004,1.890933896010879,0.4052580884265454,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1085,2170,268,1,9.041666666666666,0.0,0.1933196301652991,0.0,-0.0,0.0,126.4299551296064,1.6492185998779394,0.21463848617764753,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1086,2172,268,0,9.05,0.0,0.18166478721860416,0.0,-0.0,0.0,137.59793507416865,1.8677117524938955,0.3958507313695067,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1086,2172,268,1,9.05,0.0,0.19324160140974522,0.0,-0.0,0.0,126.62319673101614,1.6738535668137227,0.18479077679773598,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1087,2174,269,0,9.058333333333334,0.0,0.1813341688241163,0.0,-0.0,0.0,137.77926924299277,1.8949070028037656,0.39577764116202774,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1087,2174,269,1,9.058333333333334,0.0,0.19316642608204618,0.0,-0.0,0.0,126.81636315709818,1.6922823323172966,0.16544469998547975,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1088,2176,269,0,9.066666666666666,0.0,0.18095716118114047,0.0,-0.0,0.0,137.9602264041739,1.9114926375282433,0.4066876848886449,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1088,2176,269,1,9.066666666666666,0.0,0.19309561902925917,0.0,-0.0,0.0,127.00945877612745,1.67608360957787,0.17007896202941725,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1089,2178,269,0,9.075,0.0,0.1805687551789853,0.0,-0.0,0.0,138.1407951593529,1.8840595782709384,0.40458499957671656,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1089,2178,269,1,9.075,0.0,0.19300593276288264,0.0,-0.0,0.0,127.20246470889033,1.698473974429889,0.17017714182020416,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1090,2180,269,0,9.083333333333334,0.0,0.1802473153263289,0.0,-0.0,0.0,138.32104247467925,1.8554087947330395,0.39628227900886176,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1090,2180,269,1,9.083333333333334,0.0,0.19291158524135252,0.0,-0.0,0.0,127.39537629413168,1.7328849894939942,0.16847453890532463,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1091,2182,270,0,9.091666666666667,0.0,0.1799359262459908,0.0,-0.0,0.0,138.50097840092525,1.8849224090798045,0.3955848369956899,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1091,2182,270,1,9.091666666666667,0.0,0.1928129155466042,0.0,-0.0,0.0,127.58818920967829,1.7613532128881937,0.1683721320823236,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1092,2184,270,0,9.1,0.0,0.17958169239445407,0.0,-0.0,0.0,138.6805600933197,1.905955967654141,0.39971409978227124,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1092,2184,270,1,9.1,0.0,0.1926877146863474,0.0,-0.0,0.0,127.78087692436463,1.7797053998802574,0.19182567090332736,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1093,2186,270,0,9.108333333333333,0.0,0.17919498817643842,0.0,-0.0,0.0,138.85975508149616,1.9004306872134729,0.40266958258614494,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1093,2186,270,1,9.108333333333333,0.0,0.19252904680798832,0.0,-0.0,0.0,127.97340597117262,1.8128310041980287,0.20776740651818698,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1094,2188,270,0,9.116666666666667,0.0,0.1788480729283867,0.0,-0.0,0.0,139.03860315442455,1.8956212541802646,0.39170694884315344,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1094,2188,270,1,9.116666666666667,0.0,0.1923699938394765,0.0,-0.0,0.0,128.1657759650121,1.8424112345677877,0.174830453243453,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1095,2190,271,0,9.125,0.0,0.17852530998953706,0.0,-0.0,0.0,139.2171284644141,1.8914468116786445,0.39238619437987254,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1095,2190,271,1,9.125,0.0,0.19221094530734717,0.0,-0.0,0.0,128.35798691031945,1.8451108495380804,0.1744046549678183,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1096,2192,271,0,9.133333333333333,0.0,0.17825394874722403,0.0,-0.0,0.0,139.39538241316131,1.8046261675705786,0.40170000320577937,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1096,2192,271,1,9.133333333333333,0.0,0.19203016635666292,0.0,-0.0,0.0,128.5500170766761,1.8441813376728575,0.22216409451845626,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1097,2194,271,0,9.141666666666667,0.0,0.17796495340841367,0.0,-0.0,0.0,139.57334736656972,1.7910157118042926,0.3964090522315372,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1097,2194,271,1,9.141666666666667,0.0,0.19183017390615142,0.0,-0.0,0.0,128.74184725058225,1.8677099174237002,0.2416240343828303,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1098,2196,271,0,9.15,0.0,0.17767636378564947,0.0,-0.0,0.0,139.75102373035537,1.826547353218023,0.39722249071664434,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1098,2196,271,1,9.15,0.0,0.19163986308999595,0.0,-0.0,0.0,128.93348711367224,1.883038458535748,0.200801804289362,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1099,2198,272,0,9.158333333333333,0.0,0.17738603410647738,0.0,-0.0,0.0,139.92840976446186,1.8674706414454618,0.39577055446366627,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1099,2198,272,1,9.158333333333333,0.0,0.19145620278457817,0.0,-0.0,0.0,129.1249433164568,1.9001236272607605,0.17875361050550453,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1100,2200,272,0,9.166666666666666,0.0,0.17706068622477053,0.0,-0.0,0.0,140.10547045068662,1.8935838340318532,0.394114503381642,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1100,2200,272,1,9.166666666666666,0.0,0.1912886768452865,0.0,-0.0,0.0,129.3162319933021,1.8213636204425248,0.20486560030588885,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1101,2202,272,0,9.175,0.0,0.17669577214789942,0.0,-0.0,0.0,140.28216622283452,1.901889745282557,0.3992814724137009,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1101,2202,272,1,9.175,0.0,0.19111132235718037,0.0,-0.0,0.0,129.50734331565928,1.7963354173126862,0.20481712752039824,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1102,2204,272,0,9.183333333333334,0.0,0.1763431277780189,0.0,-0.0,0.0,140.45850935061253,1.9178543684144764,0.392353623218491,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1102,2204,272,1,9.183333333333334,0.0,0.1909302582080447,0.0,-0.0,0.0,129.69827357386734,1.8549564713205773,0.20699619686318496,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1103,2206,273,0,9.191666666666666,0.0,0.1760049609017843,0.0,-0.0,0.0,140.63451431151432,1.9227510567893171,0.3884488680716499,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1103,2206,273,1,9.191666666666666,0.0,0.190745101676457,0.0,-0.0,0.0,129.8890186755438,1.9273612459188572,0.19795513466441406,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1104,2208,273,0,9.2,0.0,0.17572650805357126,0.0,-0.0,0.0,140.8102408195679,1.821948743161553,0.4055746519689842,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1104,2208,273,1,9.2,0.0,0.19053932908284,0.0,-0.0,0.0,130.07955800462665,1.9644857126959612,0.18657862943172132,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1105,2210,273,0,9.208333333333334,0.0,0.17550086096830425,0.0,-0.0,0.0,140.9857416805362,1.7368688807880837,0.438760263595035,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1105,2210,273,1,9.208333333333334,0.0,0.19031133816312484,0.0,-0.0,0.0,130.26986934278978,1.9762360438244522,0.20296276485233797,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1106,2212,273,0,9.216666666666667,0.0,0.175294147614414,0.0,-0.0,0.0,141.1610358281506,1.7567814964435131,0.4546925240420133,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1106,2212,273,1,9.216666666666667,0.0,0.1900905831161609,0.0,-0.0,0.0,130.45995992590593,1.9837441171928485,0.18714351645410263,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1107,2214,274,0,9.225,0.0,0.17508686426976627,0.0,-0.0,0.0,141.33612269242036,1.7979776929655389,0.44769107099405847,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1107,2214,274,1,9.225,0.0,0.18988206924832102,0.0,-0.0,0.0,130.64984199515425,1.9826982058597487,0.1884911989159321,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1108,2216,274,0,9.233333333333333,0.0,0.17483351242655848,0.0,-0.0,0.0,141.5109562048469,1.8348057757488239,0.4007825410413439,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1108,2216,274,1,9.233333333333333,0.0,0.18970217244747348,0.0,-0.0,0.0,130.83954416760173,1.8394531932302502,0.22552640223424303,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1109,2218,274,0,9.241666666666667,0.0,0.17453242873288088,0.0,-0.0,0.0,141.68548863357978,1.8529593227877772,0.3806535372591413,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1109,2218,274,1,9.241666666666667,0.0,0.1895163855653414,0.0,-0.0,0.0,131.02906055316708,1.82203620017388,0.20941478897877272,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1110,2220,274,0,9.25,0.0,0.1742441345171473,0.0,-0.0,0.0,141.85973276809693,1.8708065601645787,0.3834709995316029,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1110,2220,274,1,9.25,0.0,0.18932849893909412,0.0,-0.0,0.0,131.21838905210618,1.8776690829649614,0.21343947632341695,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1111,2222,275,0,9.258333333333333,0.0,0.1739764574094075,0.0,-0.0,0.0,142.03370922550633,1.8690745997653164,0.39723250781813685,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1111,2222,275,1,9.258333333333333,0.0,0.18913746912492665,0.0,-0.0,0.0,131.4075265212311,1.947486791414653,0.20804126581278937,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1112,2224,275,0,9.266666666666667,0.0,0.173742068473656,0.0,-0.0,0.0,142.20745129397997,1.7995737001223229,0.4134217351657124,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1112,2224,275,1,9.266666666666667,0.0,0.1889220336615617,0.0,-0.0,0.0,131.59644855489265,1.996915506201844,0.18560329259841093,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1113,2226,275,0,9.275,0.0,0.17346469382950083,0.0,-0.0,0.0,142.38091598780946,1.8307813641918995,0.3770814782129597,0,0,1,0,0,0,0,0,0,0,0,0,0,0
