aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
2214,4428,550,1,18.45,0.000226043261836395,0.17757961120148946,0.0,-0.0,0.0,337.8333055009304,1.4879733707569154,0.027854642805430378,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2215,4430,551,0,18.458333333333332,0.0,0.1658306781389133,0.0,-0.0,0.0,415.8261705183075,2.3433028128782536,0.1426011900701612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2215,4430,551,1,18.458333333333332,0.00023807235172457197,0.17758169664179538,0.0,-0.0,0.0,338.0111252699239,1.5446916105293733,0.03463189767187704,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2216,4432,551,0,18.466666666666665,0.0,0.1657746990083046,0.0,-0.0,0.0,415.9919452173158,2.140676450749308,0.17288482334782693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216,4432,551,1,18.466666666666665,4.912528720613096e-05,0.17758212697024225,0.0,-0.0,0.0,338.1887565221814,1.5671435231974846,0.1332668792902546,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2217,4434,551,0,18.475,0.0,0.1657248875510742,0.0,-0.0,0.0,416.15767010486684,2.0703285357657624,0.22236595566407055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2217,4434,551,1,18.475,0.0,0.1775800067534405,0.0,-0.0,0.0,338.3663365289348,1.573801388217048,0.23481325506390485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2218,4436,551,0,18.483333333333334,0.0,0.16567091378099053,0.0,-0.0,0.0,416.32334101864785,2.079009207660535,0.18243283378086103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2218,4436,551,1,18.483333333333334,0.0,0.17757850470979586,0.0,-0.0,0.0,338.5439150336446,1.572709697153315,0.2059494647161187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2219,4438,552,0,18.491666666666667,0.0,0.16561081391830224,0.0,-0.0,0.0,416.48895183256616,2.259622133256698,0.1456820366499542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2219,4438,552,1,18.491666666666667,9.395148135471487e-05,0.17757932767966217,0.0,-0.0,0.0,338.72158831280564,1.554603317487668,0.11557110213081859,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2220,4440,552,0,18.5,0.0,0.16554139977575008,0.0,-0.0,0.0,416.6544932323419,2.463483188298749,0.15237702622742572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,4440,552,1,18.5,0.0005887022380020035,0.1775844846022561,0.0,-0.0,0.0,338.8997614996459,1.3963413116170336,0.04206985531228496,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2221,4442,552,0,18.508333333333333,0.0,0.1654792773732727,0.0,-0.0,0.0,416.81997250971517,2.5219596783049347,0.15234478586560668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2221,4442,552,1,18.508333333333333,0.0007671290789801333,0.1775912049603942,0.0,-0.0,0.0,339.07811983368526,1.4446695702933425,0.04590992092292972,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2222,4444,552,0,18.516666666666666,0.0,0.1654182249477187,0.0,-0.0,0.0,416.9853907346629,2.4324809549282103,0.14998054688845536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2222,4444,552,1,18.516666666666666,0.0008869068336587738,0.17759897525365462,0.0,-0.0,0.0,339.2566057157726,1.3978733836313657,0.05514717641515418,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2223,4446,553,0,18.525,0.0,0.16535553584924734,0.0,-0.0,0.0,417.1507462705121,2.3277447943369896,0.14509900947829296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2223,4446,553,1,18.525,0.0009295882072062334,0.1776071202132252,0.0,-0.0,0.0,339.43514242419303,1.3699724389745556,0.04679271187163209,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2224,4448,553,0,18.533333333333335,0.0,0.16529811658845475,0.0,-0.0,0.0,417.3160443871006,2.1606250905738014,0.1817975182899202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2224,4448,553,1,18.533333333333335,0.0007886912298329385,0.1776140312333031,0.0,-0.0,0.0,339.6135451466562,1.4759957408753226,0.10525460816991848,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2225,4450,553,0,18.541666666666668,0.0,0.16524827750942417,0.0,-0.0,0.0,417.48129266461,2.0737147794900364,0.22995654612568386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2225,4450,553,1,18.541666666666668,0.0005422904258365335,0.17761878344302864,0.0,-0.0,0.0,339.79170622052504,1.5271040837276273,0.21699716144870917,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2226,4452,553,0,18.55,0.0,0.165196011207828,0.0,-0.0,0.0,417.64648867581786,2.0963150756606543,0.18085660646505297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2226,4452,553,1,18.55,0.0004932330340157165,0.17762310597292696,0.0,-0.0,0.0,339.96982255953196,1.548296644026816,0.23076835519929198,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2227,4454,554,0,18.558333333333334,0.0,0.1651377411462528,0.0,-0.0,0.0,417.8116264169641,2.400689819522393,0.13569146003867283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2227,4454,554,1,18.558333333333334,0.0006374641357855815,0.17762869280779647,0.0,-0.0,0.0,340.14808871647557,1.5404462179256433,0.18113488777581443,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2228,4456,554,0,18.566666666666666,0.0,0.16507104324509292,0.0,-0.0,0.0,417.9766974602092,2.244255750025789,0.18380570113210792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2228,4456,554,1,18.566666666666666,0.0013553323230359737,0.1776405723191947,0.0,-0.0,0.0,340.3270846211178,1.2303879620496514,0.04695775248286054,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2229,4458,554,0,18.575,0.0,0.16500999910241138,0.0,-0.0,0.0,418.14170745931165,2.3025526158092338,0.14014170051488178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2229,4458,554,1,18.575,0.0023450121237154065,0.1776611301447133,0.0,-0.0,0.0,340.50709076338626,1.4512715053556446,0.2038871600983436,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2230,4460,554,0,18.583333333333332,0.0,0.1649496789784456,0.0,-0.0,0.0,418.3066571382901,2.4418124271578945,0.14181137116962572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,4460,554,1,18.583333333333332,0.002685113647087345,0.17768467535451826,0.0,-0.0,0.0,340.68746055238785,1.4401995553740752,0.24335844778199872,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2231,4462,555,0,18.591666666666665,0.0,0.1648889694920786,0.0,-0.0,0.0,418.4715461077822,2.52070584262409,0.1389028237271284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2231,4462,555,1,18.591666666666665,0.002728661018935874,0.17770860881661688,0.0,-0.0,0.0,340.8678978222234,1.4057190248723326,0.2246547043371537,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2232,4464,555,0,18.6,0.0,0.16483403814466105,0.0,-0.0,0.0,418.63638014592686,2.33340310848798,0.1393407707186617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2232,4464,555,1,18.6,0.0025451757505727812,0.17773093871659554,0.0,-0.0,0.0,341.0481739366906,1.3341667323228992,0.12328460211967916,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2233,4466,555,0,18.608333333333334,0.0,0.16478758347689115,0.0,-0.0,0.0,418.80116772940374,2.0590215233380293,0.20431990393806918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233,4466,555,1,18.608333333333334,0.002285096999009806,0.17775099161742738,0.0,-0.0,0.0,341.228210025307,1.1752499771470963,0.05047171597550465,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2234,4468,555,0,18.616666666666667,0.0,0.164742790480752,0.0,-0.0,0.0,418.9659105198845,1.9011250360440737,0.21138106190325542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2234,4468,555,1,18.616666666666667,0.002362169286393989,0.17777172562429,0.0,-0.0,0.0,341.4083439202177,1.0155426457721708,0.06631701708357961,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2235,4470,556,0,18.625,0.0,0.16469604300817164,0.0,-0.0,0.0,419.1306065628927,1.9264653462126295,0.17211645770598516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2235,4470,556,1,18.625,0.002643048380964963,0.17779493079003272,0.0,-0.0,0.0,341.5887818993887,1.1974699860923623,0.1437322669912343,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2236,4472,556,0,18.633333333333333,0.0,0.16464442591022885,0.0,-0.0,0.0,419.29525098880293,2.438869330566809,0.127978741435932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2236,4472,556,1,18.633333333333333,0.0031106287721107684,0.17782224893195123,0.0,-0.0,0.0,341.76971477709276,1.3829582216407803,0.1889421747762692,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2237,4474,556,0,18.641666666666666,0.0,0.16459563888550027,0.0,-0.0,0.0,419.4598466276884,2.5203124622459248,0.13746785418666244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2237,4474,556,1,18.641666666666666,0.003066214055570171,0.17784918523241444,0.0,-0.0,0.0,341.95063017638074,1.3359968409390188,0.09943166884751857,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2238,4476,556,0,18.65,0.0,0.1645466439029038,0.0,-0.0,0.0,419.6243932715913,2.355680926200889,0.1342464444989135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2238,4476,556,1,18.65,0.003074406189353507,0.17787620169426582,0.0,-0.0,0.0,342.1315807842644,1.2471591530367574,0.10221546129839551,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2239,4478,557,0,18.658333333333335,0.0,0.1644982119832108,0.0,-0.0,0.0,419.7888914835745,2.091237204311345,0.14504334508370711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2239,4478,557,1,18.658333333333335,0.0031783144457766532,0.17790413988400716,0.0,-0.0,0.0,342.31266323859415,1.163862880493439,0.1193889727817989,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2240,4480,557,0,18.666666666666668,0.0,0.16445523280475546,0.0,-0.0,0.0,419.95334671637926,1.9420208001542978,0.21194081060483938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,4480,557,1,18.666666666666668,0.0030214471591643033,0.17793070730894472,0.0,-0.0,0.0,342.49361539306227,0.8600832300883837,0.051417842483147375,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2241,4482,557,0,18.675,0.0,0.16441687177313813,0.0,-0.0,0.0,420.1177635881524,1.9326763604216337,0.24950483947023805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2241,4482,557,1,18.675,0.0027528432036545425,0.17795491982262854,0.0,-0.0,0.0,342.6743231560886,0.9341023331960369,0.08325536925559698,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2242,4484,557,0,18.683333333333334,0.0,0.16437447599242766,0.0,-0.0,0.0,420.2821380641448,1.9487685789964746,0.19595601507130483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2242,4484,557,1,18.683333333333334,0.0028532422982645578,0.1779800223476741,0.0,-0.0,0.0,342.8551564207345,0.8319765729402067,0.048537499556589266,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2243,4486,558,0,18.691666666666666,0.0,0.16432833306384798,0.0,-0.0,0.0,420.44646639720867,2.0270843969395322,0.1432497232335291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2243,4486,558,1,18.691666666666666,0.00306858725790482,0.17800702736008758,0.0,-0.0,0.0,343.0362320353525,0.9856166600142778,0.11218705181774535,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2244,4488,558,0,18.7,0.0,0.16427605054404096,0.0,-0.0,0.0,420.6107424477527,2.578286875326981,0.1135313501085804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2244,4488,558,1,18.7,0.0031374354322024622,0.17803464674299413,0.0,-0.0,0.0,343.2174041175277,1.2186585065850581,0.10229996612413522,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2245,4490,558,0,18.708333333333332,0.0,0.16422857030315324,0.0,-0.0,0.0,420.7749710180559,2.5385923475863623,0.13797377755237114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2245,4490,558,1,18.708333333333332,0.0029524127662021726,0.1780606451682707,0.0,-0.0,0.0,343.39841717546216,1.0213955436409496,0.04942564007317824,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2246,4492,558,0,18.716666666666665,0.0,0.16418133023313755,0.0,-0.0,0.0,420.93915234828904,2.339902070884613,0.1366462490111291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2246,4492,558,1,18.716666666666665,0.0029347777581243406,0.17808649582908553,0.0,-0.0,0.0,343.57943844904935,0.7315814604368028,0.047630967296940295,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2247,4494,559,0,18.725,0.0,0.1641335702162599,0.0,-0.0,0.0,421.1032859185053,2.116859746852828,0.14260563024870088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2247,4494,559,1,18.725,0.0030399316004299237,0.1781132806410926,0.0,-0.0,0.0,343.76059166129085,0.6435581390076656,0.05558720035393508,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2248,4496,559,0,18.733333333333334,0.0,0.16408985738728477,0.0,-0.0,0.0,421.2673757758926,1.9606481047008746,0.2013588690763842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2248,4496,559,1,18.733333333333334,0.002895820625900214,0.17813880318675474,0.0,-0.0,0.0,343.9416262851035,0.92928195069194,0.055441966124668694,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2249,4498,559,0,18.741666666666667,0.0,0.16404954493858634,0.0,-0.0,0.0,421.4314253208312,1.9500309347280302,0.23018702724053663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249,4498,559,1,18.741666666666667,0.0026256330154552643,0.17816195073582206,0.0,-0.0,0.0,344.1224138688548,1.1006552686436895,0.09227683189658241,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2250,4500,559,0,18.75,0.0,0.1640043981995678,0.0,-0.0,0.0,421.59542971903073,1.9999625387152768,0.16930158384234706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,4500,559,1,18.75,0.0026652143422714047,0.17818545338654881,0.0,-0.0,0.0,344.3032645365836,0.7887747015751992,0.04248293214553327,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2251,4502,560,0,18.758333333333333,0.0,0.16395543603701074,0.0,-0.0,0.0,421.7593851550677,2.0694298506554416,0.12847502039638262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2251,4502,560,1,18.758333333333333,0.0027156266051076017,0.17820940696627716,0.0,-0.0,0.0,344.48418957015497,0.7095043797126673,0.06681324108222263,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2252,4504,560,0,18.766666666666666,0.0,0.16390325081741228,0.0,-0.0,0.0,421.9232884058851,2.4384751805083127,0.12107654882418416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2252,4504,560,1,18.766666666666666,0.002479640339710709,0.17823128462052718,0.0,-0.0,0.0,344.6649004951152,1.2044971166701235,0.08462729880568493,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2253,4506,560,0,18.775,0.0,0.16385762751992042,0.0,-0.0,0.0,422.087146033405,2.258384952722825,0.18824208618779897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2253,4506,560,1,18.775,0.002156747169185458,0.17825031778436484,0.0,-0.0,0.0,344.84530756006876,1.335102614101887,0.18452075497471496,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2254,4508,560,0,18.783333333333335,0.0,0.16381251926019136,0.0,-0.0,0.0,422.2509585526652,2.1021965585916105,0.18445069838715766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2254,4508,560,1,18.783333333333335,0.002169230812976153,0.1782694652164795,0.0,-0.0,0.0,345.0257462560982,1.175068937811001,0.09169092431445189,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2255,4510,561,0,18.791666666666668,0.0,0.163764851097283,0.0,-0.0,0.0,422.4147234037625,2.028273545374606,0.17159155099533055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2255,4510,561,1,18.791666666666668,0.002247878795222924,0.1782893112014702,0.0,-0.0,0.0,345.2062834460949,0.5192027707054758,0.039960796900528534,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2256,4512,561,0,18.8,0.0,0.16372018252772774,0.0,-0.0,0.0,422.57844358629023,1.9162164421039767,0.23517165240705046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2256,4512,561,1,18.8,0.002001066825624953,0.1783069818605223,0.0,-0.0,0.0,345.38659149478104,0.8192896170703023,0.04054928134927101,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2257,4514,561,0,18.808333333333334,0.0,0.1636789254557749,0.0,-0.0,0.0,422.742122511746,1.8904267792185034,0.27135469671489354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2257,4514,561,1,18.808333333333334,0.0015846860987154265,0.17832097810545458,0.0,-0.0,0.0,345.5664971589852,1.2305965263734748,0.09616665816524818,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2258,4516,561,0,18.816666666666666,0.0,0.16363262099962292,0.0,-0.0,0.0,422.90575513274564,1.9566959261645551,0.19104380993994327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2258,4516,561,1,18.816666666666666,0.0014691954596193213,0.17833395627844584,0.0,-0.0,0.0,345.74630031072326,1.2618119336695999,0.046099069433620694,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2259,4518,562,0,18.825,0.0,0.16358279025177125,0.0,-0.0,0.0,423.0693379229974,1.937774486131513,0.16955896810017018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2259,4518,562,1,18.825,0.0013810884722373906,0.17834615787895217,0.0,-0.0,0.0,345.92602755707446,1.1696214332548687,0.04177048011456668,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2260,4520,562,0,18.833333333333332,0.0,0.16353897258028055,0.0,-0.0,0.0,423.2328768955777,1.8568597169043137,0.27679705670498816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,4520,562,1,18.833333333333332,0.0010375971333091982,0.178355325910575,0.0,-0.0,0.0,346.10542048011837,1.383344912527348,0.10213932368564337,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2261,4522,562,0,18.841666666666665,0.0,0.1635010230339256,0.0,-0.0,0.0,423.3963779186116,1.8520733657958486,0.3376557270728395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2261,4522,562,1,18.841666666666665,0.0006172652734748318,0.17836078040861977,0.0,-0.0,0.0,346.28439852580044,1.4635065333385513,0.20649527105842347,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2262,4524,562,0,18.85,0.0,0.16345729730149622,0.0,-0.0,0.0,423.5598352159131,1.9600878376668223,0.2463544504246642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2262,4524,562,1,18.85,0.00039465610169475696,0.17836426798349797,0.0,-0.0,0.0,346.4631574498856,1.4714055147197695,0.14726546747756347,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2263,4526,563,0,18.858333333333334,0.0,0.16340587633882087,0.0,-0.0,0.0,423.7232410922519,2.291691485407008,0.13601966779767097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2263,4526,563,1,18.858333333333334,0.00016185439471883,0.17836569832977375,0.0,-0.0,0.0,346.64168500261013,1.4808556408033224,0.08285168537563818,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2264,4528,563,0,18.866666666666667,0.0,0.16334239284776014,0.0,-0.0,0.0,423.88658348509966,2.6237961124068656,0.13275760122723398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2264,4528,563,1,18.866666666666667,0.0,0.1783638710304149,0.0,-0.0,0.0,346.82004887364053,1.5319900293359971,0.1384718058665103,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2265,4530,563,0,18.875,0.0,0.16327987830463966,0.0,-0.0,0.0,424.0498633634043,2.7617913525858033,0.11368446458225147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2265,4530,563,1,18.875,0.0,0.1783574622935977,0.0,-0.0,0.0,346.99840633593413,1.5548727541293321,0.21039723766014576,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2266,4532,563,0,18.883333333333333,0.0,0.16321811720164325,0.0,-0.0,0.0,424.213081480606,2.900059411203214,0.11400889866385049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266,4532,563,1,18.883333333333333,0.0,0.1783492144911968,0.0,-0.0,0.0,347.17675555042536,1.5624520290063164,0.16205477961900028,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2267,4534,564,0,18.891666666666666,0.0,0.1631556574091016,0.0,-0.0,0.0,424.3762371380151,2.7820957522614274,0.11746116485075432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2267,4534,564,1,18.891666666666666,0.0,0.17834084223504032,0.0,-0.0,0.0,347.3550963926604,1.5687870324819493,0.10543689003520323,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2268,4536,564,0,18.9,0.0,0.1630973615618952,0.0,-0.0,0.0,424.53933449957697,2.48618704826998,0.11177222974398714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2268,4536,564,1,18.9,0.0,0.178329799266405,0.0,-0.0,0.0,347.5334261919268,1.580297224133474,0.19537630326634026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2269,4538,564,0,18.908333333333335,0.0,0.16304440559759847,0.0,-0.0,0.0,424.70237890517456,2.5258336989973946,0.12877515654108695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2269,4538,564,1,18.908333333333335,0.0,0.17831462136508533,0.0,-0.0,0.0,347.7117408132919,1.588356635737953,0.292698171397806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,4540,564,0,18.916666666666668,0.0,0.1629887812685766,0.0,-0.0,0.0,424.8653676864431,2.7484443426098784,0.10192333651940155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,4540,564,1,18.916666666666668,0.0,0.17829832123105635,0.0,-0.0,0.0,347.89003913452297,1.598956957090756,0.22513205623732713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2271,4542,565,0,18.925,0.0,0.16293196530948245,0.0,-0.0,0.0,425.0282996517526,2.4917228192149903,0.10177938032016391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2271,4542,565,1,18.925,0.0,0.17828168501703895,0.0,-0.0,0.0,348.06832081954,1.6393794912773356,0.07977051831524215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2272,4544,565,0,18.933333333333334,0.0,0.16288019806763263,0.0,-0.0,0.0,425.19117984982023,2.2505057759048874,0.13251266342563642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2272,4544,565,1,18.933333333333334,0.0,0.1782630248996345,0.0,-0.0,0.0,348.24658384443967,1.6659078880981226,0.11256934316828884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2273,4546,565,0,18.941666666666666,0.0,0.1628326110576546,0.0,-0.0,0.0,425.35401246087787,2.49281840647467,0.1398867823093617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2273,4546,565,1,18.941666666666666,0.0,0.17824095536166878,0.0,-0.0,0.0,348.42482479980134,1.680984237428846,0.08299557579916023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2274,4548,565,0,18.95,0.0,0.16278109832405915,0.0,-0.0,0.0,425.5167935592019,2.8721285064805464,0.09470817182212907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2274,4548,565,1,18.95,0.0,0.17821795849473412,0.0,-0.0,0.0,348.60304275829606,1.784610893364817,0.08367116305053952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2275,4550,566,0,18.958333333333332,0.0,0.16272951772176514,0.0,-0.0,0.0,425.67952307692366,2.44046196867763,0.0947829318213273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2275,4550,566,1,18.958333333333332,0.0,0.17819429727173777,0.0,-0.0,0.0,348.7812370555678,1.8238443838697318,0.1072036337939418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2276,4552,566,0,18.966666666666665,0.0,0.16268296484225447,0.0,-0.0,0.0,425.8422060417659,2.104184825758538,0.14532962288530876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2276,4552,566,1,18.966666666666665,0.0,0.17816801154100304,0.0,-0.0,0.0,348.9594050671088,1.6789045450558058,0.19398347725052653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2277,4554,566,0,18.975,0.0,0.16264146536029658,0.0,-0.0,0.0,426.0048475071262,2.066703349531499,0.18504495988250882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2277,4554,566,1,18.975,0.0,0.17813824303367148,0.0,-0.0,0.0,349.13754331014246,1.6736912438045044,0.19732414622052044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2278,4556,566,0,18.983333333333334,0.0,0.1625970458269319,0.0,-0.0,0.0,426.16744455295316,2.124468520285963,0.13066565756061968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2278,4556,566,1,18.983333333333334,0.0,0.17810745810485015,0.0,-0.0,0.0,349.31565076824734,1.706729703151753,0.2103511703341584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2279,4558,567,0,18.991666666666667,0.0,0.16254938752743486,0.0,-0.0,0.0,426.3299939404806,2.3894065905765265,0.0917387897093069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2279,4558,567,1,18.991666666666667,0.0,0.17807597613042261,0.0,-0.0,0.0,349.49372674437774,1.7710072493210547,0.1952770650513932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,4560,567,0,19.0,0.0,0.16249619076916422,0.0,-0.0,0.0,426.4924901312498,2.3962199315644783,0.12400228185077825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,4560,567,1,19.0,0.0,0.17804201449698623,0.0,-0.0,0.0,349.67176875887475,1.8810271241212813,0.11869609600823197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2281,4562,567,0,19.008333333333333,0.0,0.16244660464205674,0.0,-0.0,0.0,426.65493673589185,2.5346247838590905,0.09237106983812257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2281,4562,567,1,19.008333333333333,0.0,0.1780050007517599,0.0,-0.0,0.0,349.8497737596265,1.9388987436633927,0.1285058995508908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2282,4564,567,0,19.016666666666666,0.0,0.16239754228670478,0.0,-0.0,0.0,426.8173342781786,3.038902098950585,0.09369942611991561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2282,4564,567,1,19.016666666666666,0.0,0.17796704526810117,0.0,-0.0,0.0,350.02774080489456,1.8523832188683451,0.136981624891188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283,4566,568,0,19.025,0.0,0.16234593167390574,0.0,-0.0,0.0,426.97968020985246,2.7859843694095323,0.1258298798353793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283,4566,568,1,19.025,0.0,0.17792810902127176,0.0,-0.0,0.0,350.2056689139158,1.8918302830041496,0.11580045718723338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2284,4568,568,0,19.033333333333335,0.0,0.16228948217429445,0.0,-0.0,0.0,427.14196969202675,2.1746634781520267,0.16391043670113378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
