aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
1542,3084,382,0,12.85,0.003623067316615991,0.3421085941096262,0.0,-0.0674990879182233,0.0,723.6043968358523,1.2997133074672402,1.600023349634232,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1543,3086,383,0,12.858333333333333,0.0033742733673429726,0.3425039697039864,0.0,-0.06695787979805493,0.0,723.8833171991256,1.3052425631791211,1.6139997095759138,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1544,3088,383,0,12.866666666666667,0.0033401093961504813,0.34289624325570295,0.0,-0.06676905270010317,0.0,724.1627844990774,1.3134641996606122,1.6189336832719954,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1545,3090,383,0,12.875,0.0038154245529291586,0.3433454402911702,0.0,-0.06702511039675066,0.0,724.4429202535247,1.2935006140533072,1.612250254136408,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1546,3092,383,0,12.883333333333333,0.003742220939879193,0.3437871636498888,0.0,-0.06669607610001504,0.0,724.7237535620144,1.2895411293699257,1.6208486231424306,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1547,3094,384,0,12.891666666666667,0.003054050799151664,0.34414850011750403,0.0,-0.06572413082686278,0.0,725.0052319821042,1.3262816515786984,1.646791788343928,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1548,3096,384,0,12.9,0.0031328705277724467,0.34451995212214304,0.0,-0.0659765552037986,0.0,725.2869082495503,1.3292440004057666,1.6399745716329086,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1549,3098,384,0,12.908333333333333,0.0037751094893963,0.3449686184938264,0.0,-0.06642511433152941,0.0,725.569226863202,1.306229197665142,1.6279985977766454,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1550,3100,384,0,12.916666666666666,0.0038505361715048814,0.34542745466742975,0.0,-0.06632523092980164,0.0,725.852179623111,1.2873608485428762,1.6306501986836215,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1551,3102,385,0,12.925,0.003652988134199564,0.3458638803739369,0.0,-0.06605640840085666,0.0,726.1356400832184,1.2815469826883885,1.637829715489733,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1552,3104,385,0,12.933333333333334,0.003991560788427773,0.3463420182419228,0.0,-0.06616873838371343,0.0,726.4198049238651,1.261649246179612,1.6348220127199102,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1553,3106,385,0,12.941666666666666,0.0046354486951996066,0.34689894738475896,0.0,-0.06612275164701226,0.0,726.705216568298,1.2344705278940986,1.6360519987304616,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1554,3108,385,0,12.95,0.004707069238468975,0.34746631726901195,0.0,-0.06603383370133242,0.0,726.9913561211042,1.2131911141087564,1.6384355026647608,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1555,3110,386,0,12.958333333333334,0.004569404317726011,0.34801887173538903,0.0,-0.06589367766157518,0.0,727.2780507194958,1.2035358551566417,1.6422066106068267,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1556,3112,386,0,12.966666666666667,0.005081272819603022,0.348635391181819,0.0,-0.06556268998395416,0.0,727.5662046935133,1.181818775632789,1.651181610765549,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1557,3114,386,0,12.975,0.005809490844250309,0.34934294833280866,0.0,-0.06498201740144334,0.0,727.856375115289,1.154467382166834,1.66716633304824,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1558,3116,386,0,12.983333333333333,0.0059749585202055755,0.35007366045394844,0.0,-0.06480089685539923,0.0,728.1476228374078,1.1265712916729864,1.6722157234832729,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1559,3118,387,0,12.991666666666667,0.006091883983593505,0.3508218259304242,0.0,-0.06451512809652447,0.0,728.4400214192252,1.1004835103411816,1.6802450603452497,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1560,3120,387,0,13.0,0.006607783382740706,0.35163697481225725,0.0,-0.06353280398297882,0.0,728.7347333734373,1.0772257326694268,1.7084436964454963,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1561,3122,387,0,13.008333333333333,0.007268726631430411,0.3525380455025786,0.0,-0.062415981214563834,0.0,729.0321241643567,1.0537414712163138,1.7416753643258218,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1562,3124,387,0,13.016666666666667,0.007477604819293937,0.35346984155716565,0.0,-0.06202377649205881,0.0,729.3310478342411,1.0309608500941019,1.7536544605025608,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1563,3126,388,0,13.025,0.0076268332776945336,0.3544253210260026,0.0,-0.06151177871805531,0.0,729.6315882098268,1.0099639984850126,1.7695426027715946,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1564,3128,388,0,13.033333333333333,0.008088429542536968,0.3554442888928353,0.0,-0.060226809802574804,0.0,729.9348941184595,0.9914723607955621,1.810714766206499,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1565,3130,388,0,13.041666666666666,0.008672717135313146,0.35654339372302946,0.0,-0.058946718550255545,0.0,730.2411635107676,0.9731571693077183,1.853680866739694,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1566,3132,388,0,13.05,0.00883466208862993,0.35767003301112393,0.0,-0.05855629334081067,0.0,730.5491119125265,0.9560425780494055,1.8671941944084949,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1567,3134,389,0,13.058333333333334,0.008994227335827443,0.35882435862499795,0.0,-0.05785690086106021,0.0,730.8590735976263,0.9408044091619351,1.8919005535882678,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1568,3136,389,0,13.066666666666666,0.00962515175354639,0.36006793927518427,0.0,-0.05594273567909633,0.0,731.1728239529759,0.9276629242449976,1.9629884156581268,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1569,3138,389,0,13.075,0.010325518783762977,0.3614116273252089,0.0,-0.054281285952802544,0.0,731.4902798131321,0.9151984407490001,2.029167828448543,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1570,3140,389,0,13.083333333333334,0.010563937665929668,0.3627967599235621,0.0,-0.05369508561252221,0.0,731.809945425109,0.9038705499233142,2.0535953216249085,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1571,3142,390,0,13.091666666666667,0.01072408473701314,0.3642137931238477,0.0,-0.05306578906313464,0.0,732.1318175139068,0.8941460899093644,2.0804818135545333,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1572,3144,390,0,13.1,0.011123169804878152,0.36569530227182323,0.0,-0.05177346887306292,0.0,732.4568625171104,0.8862459298078202,2.1379641580868625,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1573,3146,390,0,13.108333333333333,0.01165828358696297,0.3672610756276044,0.0,-0.05045429411969885,0.0,732.7853275822052,0.8789139576192594,2.2000121646738386,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1574,3148,390,0,13.116666666666667,0.011833944221285364,0.3688642137544675,0.0,-0.050013329008264384,0.0,733.1160124111727,0.8725433275634312,2.2215641944998143,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1575,3150,391,0,13.125,0.0118078981802614,0.37047783406502266,0.0,-0.05008790206720264,0.0,733.4482102413508,0.874928394965196,2.2178898421787725,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1576,3152,391,0,13.133333333333333,0.011440143559494409,0.3720547208835372,0.0,-0.05041772219296217,0.0,733.7812873836009,0.8942487072399176,2.201783690849555,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1577,3154,391,0,13.141666666666667,0.011888057728702162,0.37370763273281277,0.0,-0.04919113519592853,0.0,734.1176919388665,0.8933366582203203,2.262897288260052,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1578,3156,391,0,13.15,0.011936889056765043,0.37538217754798964,0.0,-0.049033209260313376,0.0,734.455977796211,0.8910603748524105,2.2710132120696653,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1579,3158,392,0,13.158333333333333,0.011957354640040219,0.3770747067139686,0.0,-0.048666871581226914,0.0,734.7963429859838,0.8881293374833952,2.2900655892874084,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1580,3160,392,0,13.166666666666666,0.012378229893403425,0.3788429628374155,0.0,-0.04730465691190621,0.0,735.1402595218027,0.8851981620314412,2.3638059565933043,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1581,3162,392,0,13.175,0.012874332071620032,0.3806997688958088,0.0,-0.046282807303710254,0.0,735.4875508154664,0.8844867028962279,2.4223158872001567,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1582,3164,392,0,13.183333333333334,0.01274690970642034,0.38255621688616365,0.0,-0.046592227550339295,0.0,735.8362617145086,0.8870231753779692,2.4042953669401204,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1583,3166,393,0,13.191666666666666,0.012291114462417596,0.3843635103512154,0.0,-0.04775496221500699,0.0,736.1851613771073,0.8998817231475454,2.338909797115901,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1584,3168,393,0,13.2,0.011438464012871297,0.3860608377037656,0.0,-0.04912256994915245,0.0,736.5335381088748,0.9291648371889483,2.266413767721182,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1585,3170,393,0,13.208333333333334,0.011545920163813062,0.3877893807967888,0.0,-0.04852445248361685,0.0,736.8843489573518,0.9353185289467424,2.297559056892014,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1586,3172,393,0,13.216666666666667,0.011508056625449736,0.3895277270228102,0.0,-0.04850753539063566,0.0,737.2368772056094,0.9345911211166026,2.298452419842736,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1587,3174,394,0,13.225,0.011438386484875274,0.3912710621157963,0.0,-0.04832969056825207,0.0,737.5912569636419,0.9335875033207481,2.307886317408198,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1588,3176,394,0,13.233333333333333,0.011792241773481038,0.3930847405501868,0.0,-0.0471047937535961,0.0,737.9490291522119,0.9316672684432791,2.375026477631402,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1589,3178,394,0,13.241666666666667,0.012234941223268514,0.39498436599557146,0.0,-0.046126079048934926,0.0,738.3101223803818,0.9312465297883878,2.4315471426539936,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1590,3180,394,0,13.25,0.012200024534551268,0.3968969404959762,0.0,-0.04615507429447467,0.0,738.6730642711178,0.9311718807976747,2.4298340293222513,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1591,3182,395,0,13.258333333333333,0.011982663307148034,0.39879355575124037,0.0,-0.04668711212501869,0.0,739.0371533780512,0.9373420704691081,2.398822919181888,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1592,3184,395,0,13.266666666666667,0.011276275887669218,0.40059499384547764,0.0,-0.04824672087253265,0.0,739.4007779269118,0.9637495210366045,2.3123140432946245,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1593,3186,395,0,13.275,0.01089298380195336,0.4023507215414216,0.0,-0.04880471457718205,0.0,739.765216917678,0.9809221364764813,2.2828592987132525,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1594,3188,395,0,13.283333333333333,0.0107000251715057,0.404090396503791,0.0,-0.04902394954416822,0.0,740.1309833898091,0.982355363069011,2.27149088247233,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1595,3190,396,0,13.291666666666666,0.010602755779628659,0.40582916009055026,0.0,-0.04889082164536293,0.0,740.498524484034,0.9813895930288309,2.2783806784935186,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1596,3192,396,0,13.3,0.010878089524815948,0.40762869645846017,0.0,-0.04781015451317681,0.0,740.869221115504,0.9797753065416167,2.335894395550952,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1597,3194,396,0,13.308333333333334,0.011237763256362499,0.409504569234769,0.0,-0.04691154410216684,0.0,741.243051903893,0.979450565091431,2.3859774709381316,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1598,3196,396,0,13.316666666666666,0.011204531674026796,0.41139216274052687,0.0,-0.04687840243004479,0.0,741.6187701958776,0.9786663702575611,2.387865682484991,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1599,3198,397,0,13.325,0.011051633194111066,0.4132711227463574,0.0,-0.047250773231398514,0.0,741.9958421785866,0.9832863105933161,2.3668205893492464,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1600,3200,397,0,13.333333333333334,0.010521557542573223,0.4150759793218355,0.0,-0.04838407450576346,0.0,742.3730556409453,1.0039600411043221,2.304993275509779,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1601,3202,397,0,13.341666666666667,0.010385336992086103,0.416872995378229,0.0,-0.048442867128061944,0.0,742.7518711061875,1.014364077852964,2.301873854348001,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1602,3204,397,0,13.35,0.010209807636044399,0.41865487134937795,0.0,-0.04863370176923556,0.0,743.1321020834038,1.0151885365397633,2.2918064694319873,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1603,3206,398,0,13.358333333333333,0.01018908115414252,0.4204483815675212,0.0,-0.04825697583697739,0.0,743.5144825702885,1.012529694817928,2.3117658612305703,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1604,3208,398,0,13.366666666666667,0.010571768119298497,0.42232556922450604,0.0,-0.04686469758669991,0.0,743.9005152100456,1.0108601431697597,2.3886473751041555,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1605,3210,398,0,13.375,0.010988096862942331,0.42429453101891174,0.0,-0.04587115326776927,0.0,744.2899266846597,1.011375949625941,2.446713439790782,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1606,3212,398,0,13.383333333333333,0.010927322026686337,0.4262708946629146,0.0,-0.04593363116112115,0.0,744.6811912701882,1.0123433195609755,2.4429789677437714,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1607,3214,399,0,13.391666666666667,0.010667101610385199,0.42821803415785276,0.0,-0.04665716994772598,0.0,745.0734192360087,1.0190648003874883,2.400547135714842,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1608,3216,399,0,13.4,0.009827235381879795,0.4300276763746234,0.0,-0.04873152404608047,0.0,745.4645426237191,1.0451290507725075,2.286679967856339,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1609,3218,399,0,13.408333333333333,0.009318408451878923,0.4317578048232397,0.0,-0.04962408830888095,0.0,745.8559947486854,1.063309957588404,2.2409421411103274,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1610,3220,399,0,13.416666666666666,0.009039431132363607,0.4334494909769544,0.0,-0.050076850645248056,0.0,746.2484068201494,1.066366518633452,2.2184335988109205,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1611,3222,400,0,13.425,0.008853059074104497,0.43511919734729365,0.0,-0.05011695564371016,0.0,746.6422621209271,1.0672073470915102,2.2164616068003955,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1612,3224,400,0,13.433333333333334,0.009172572128144818,0.4368627876013696,0.0,-0.04884578894088261,0.0,747.0394516917157,1.0667461202295754,2.2807207354583188,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1613,3226,400,0,13.441666666666666,0.009555244018865316,0.43869404153592007,0.0,-0.04789597220341221,0.0,747.4398050050671,1.0666790921677856,2.3312212047742182,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1614,3228,400,0,13.45,0.00951420979986528,0.44053274908412543,0.0,-0.04789160934846081,0.0,747.8419603546026,1.0653417782804908,2.3314583322714273,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1615,3230,401,0,13.458333333333334,0.00934932693101942,0.44235466848698823,0.0,-0.04834384267685931,0.0,748.2453205073438,1.0685681411214376,2.3071327742103644,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1616,3232,401,0,13.466666666666667,0.0088669354173887,0.44409656187757646,0.0,-0.049470490715397594,0.0,748.6488135139233,1.0852814902761263,2.2486821798297743,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1617,3234,401,0,13.475,0.008868543538997908,0.4458525475413483,0.0,-0.04927452707450422,0.0,749.0542600779291,1.0911978923788341,2.258635079980011,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1618,3236,401,0,13.483333333333333,0.008696237198685175,0.4475879532374186,0.0,-0.04953184992029043,0.0,749.461012418445,1.091230104134016,2.2455837828204874,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1619,3238,402,0,13.491666666666667,0.008629650944980582,0.4493234776627088,0.0,-0.049238647851121545,0.0,749.8697268992015,1.0887369730299654,2.2604669188021935,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1620,3240,402,0,13.5,0.009042449533040564,0.45115651977691407,0.0,-0.047684172225152116,0.0,750.2822416962863,1.0866510860272494,2.342788785325768,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1621,3242,402,0,13.508333333333333,0.009495200525510228,0.45309750868223947,0.0,-0.046599052983652245,0.0,750.6982353525104,1.086451849084164,2.403900878207453,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1622,3244,402,0,13.516666666666667,0.009426483719278345,0.4550410418883389,0.0,-0.046687506586975014,0.0,751.116015371531,1.0864079955337083,2.398800220669574,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1623,3246,403,0,13.525,0.0091914025216564,0.4569522287654045,0.0,-0.04734337962069502,0.0,751.5348156231973,1.0913079157465713,2.361644273456286,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1624,3248,403,0,13.533333333333333,0.008589082435972006,0.458752741692143,0.0,-0.04896362182331361,0.0,751.9531938255021,1.111921899797693,2.2746078656097137,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1625,3250,403,0,13.541666666666666,0.008384917449242302,0.4605241958455133,0.0,-0.0492700450310877,0.0,752.3728328937658,1.1242282701567556,2.258863751545252,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1626,3252,403,0,13.55,0.008184481068811422,0.46226654852925264,0.0,-0.04958521499549141,0.0,752.7936987083684,1.1259555718731888,2.242895991644591,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1627,3254,404,0,13.558333333333334,0.008047145953185897,0.4639925667207758,0.0,-0.04956281991559297,0.0,753.2161756011268,1.1255545440393342,2.2440231607741907,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1628,3256,404,0,13.566666666666666,0.008246470647943926,0.46577476119365174,0.0,-0.048593971730777556,0.0,753.6416028612376,1.1246951793658369,2.293895142602928,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1629,3258,404,0,13.575,0.008522917878782899,0.4676311446248856,0.0,-0.047802538264458745,0.0,754.0699543854769,1.1245924394638844,2.336310042692851,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1630,3260,404,0,13.583333333333334,0.00846698816537561,0.4694900564028823,0.0,-0.04780298449052112,0.0,754.5001084455546,1.1237240410420215,2.336285686390522,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1631,3262,405,0,13.591666666666667,0.008322936550376525,0.4713318023652261,0.0,-0.04818966443075101,0.0,754.9315735200395,1.1263906315100463,2.315368765143729,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1632,3264,405,0,13.6,0.007946721895403908,0.473103832998736,0.0,-0.04927848890903205,0.0,755.3633455860246,1.1408530498595564,2.2584329877526987,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1633,3266,405,0,13.608333333333333,0.007893691543589654,0.4748772791631329,0.0,-0.04926866847866764,0.0,755.7968478882526,1.1474314358176398,2.2589339918409426,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1634,3268,405,0,13.616666666666667,0.007797721092831278,0.47664226668563786,0.0,-0.0492894150184672,0.0,756.2319984610126,1.1465519277263492,2.2578758368857064,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1635,3270,406,0,13.625,0.007779736763881218,0.4784163067667827,0.0,-0.04889692172341556,0.0,756.6692975828198,1.1441190642829167,2.278064066316018,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1636,3272,406,0,13.633333333333333,0.008051516396948788,0.48026628131067756,0.0,-0.04776627376599384,0.0,757.1098491067614,1.1432187660164232,2.338291162498153,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1637,3274,406,0,13.641666666666667,0.008249316123720263,0.48217660154098024,0.0,-0.04729206754541032,0.0,757.5529829568807,1.1453145820913384,2.3645096067395346,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1638,3276,406,0,13.65,0.008065311873439285,0.48405906108394486,0.0,-0.04762968241270322,0.0,757.9974776474254,1.1470830982465399,2.345783368308674,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1639,3278,407,0,13.658333333333333,0.007861218909580803,0.4859080843204913,0.0,-0.04815225407674924,0.0,758.4430946965787,1.1518943414069633,2.3173760476600633,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1640,3280,407,0,13.666666666666666,0.007319115172729873,0.4876423439558336,0.0,-0.049993777326687444,0.0,758.8880623783806,1.1759592692835397,2.2225295572302697,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1641,3282,407,0,13.675,0.0067437967700008095,0.4892512765566213,0.0,-0.051498304419356905,0.0,759.3325591472878,1.2000563761314238,2.1506160546871627,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1642,3284,407,0,13.683333333333334,0.006472743996660757,0.49080555874762755,0.0,-0.051963278644275725,0.0,759.7778741713879,1.2032747723119117,2.12932322629031,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1643,3286,408,0,13.691666666666666,0.006310650814305152,0.49233045509652007,0.0,-0.052079346376001014,0.0,760.2244359309227,1.203577527235206,2.1240736691912874,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1644,3288,408,0,13.7,0.006420623046333507,0.49389168041451964,0.0,-0.051413564241884285,0.0,760.6733346701417,1.2036047799803549,2.154542570332458,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1645,3290,408,0,13.708333333333334,0.006649320296552297,0.49551898655675936,0.0,-0.050736959442320734,0.0,761.1247660175527,1.20321185620832,2.1864155645525774,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1646,3292,408,0,13.716666666666667,0.006583819677317582,0.4971408627124766,0.0,-0.05077458340739395,0.0,761.5777161165352,1.2015924027113591,2.184618461952994,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1647,3294,409,0,13.725,0.006466203467304421,0.49874413256859196,0.0,-0.05104733992536105,0.0,762.0318791126457,1.203456119585939,2.1716781069675637,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1648,3296,409,0,13.733333333333333,0.006251562581438108,0.5003040456401011,0.0,-0.05158563244753627,0.0,762.4868490884197,1.2155574121975399,2.1465845743882053,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1649,3298,409,0,13.741666666666667,0.0063806001065049855,0.5019062508739284,0.0,-0.0511203084229936,0.0,762.9440156309771,1.2182369867608636,2.168242221687839,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1650,3300,409,0,13.75,0.006249192749402166,0.5034854374313862,0.0,-0.051381393562516156,0.0,763.4023688675953,1.2192193279730799,2.1560369863663724,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1651,3302,410,0,13.758333333333333,0.006114307053656898,0.5050401857453366,0.0,-0.05135422147428287,0.0,763.8621691389201,1.2189272318611257,2.157300820066185,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1652,3304,410,0,13.766666666666667,0.00633001314517001,0.5066599324640911,0.0,-0.0502326839903923,0.0,764.324926400539,1.2174632000366987,2.2107907640687565,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1653,3306,410,0,13.775,0.006629957394868935,0.5083676072591374,0.0,-0.04929918772925014,0.0,764.7906247774637,1.2171874177250974,2.2573777336773015,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1654,3308,410,0,13.783333333333333,0.0065627827883942835,0.5100693548013697,0.0,-0.049319614771175,0.0,765.2579373002823,1.2167622847632669,2.256337301583202,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1655,3310,411,0,13.791666666666666,0.006394360344791128,0.5117384240887255,0.0,-0.049787749497779005,0.0,765.726282335218,1.2205735254770305,2.232753400680669,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1656,3312,411,0,13.8,0.006077888965619227,0.5133350445960545,0.0,-0.05055128666320461,0.0,766.1951439821165,1.2336639676730268,2.195327669652369,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1657,3314,411,0,13.808333333333334,0.0062347041894494915,0.5149832444288446,0.0,-0.049882385592842325,0.0,766.666479545142,1.235961196056861,2.2280455612846843,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1658,3316,411,0,13.816666666666666,0.006119515444822365,0.5166113180917152,0.0,-0.05002896341361364,0.0,767.1391814152649,1.23678270365672,2.220792850180667,1,1,1,0,0,0,0,0,0,0,0,0,0,0
