aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
1065,2130,263,0,8.875,0.0,0.06057296154472072,0.0,0.0,0.0,84.3040078249128,1.8892363496443219,1.2611788342853887,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1066,2132,263,0,8.883333333333333,0.0,0.060451345159070496,0.0,0.0,0.0,84.36445917007187,1.8947480180549836,1.2633865411241567,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1067,2134,264,0,8.891666666666667,0.0,0.06032838970635453,0.0,0.0,0.0,84.42478755977822,1.900835546832008,1.2559901353093663,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1068,2136,264,0,8.9,0.0,0.06020545150501643,0.0,0.0,0.0,84.48499301128324,1.9034358942178287,1.2534758857934114,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1069,2138,264,0,8.908333333333333,0.0,0.060080720167145246,0.0,0.0,0.0,84.54507373145039,1.9104559105573005,1.2538907406511532,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1070,2140,264,0,8.916666666666666,0.0,0.059953809188524346,0.0,0.0,0.0,84.60502754063891,1.9174020404839953,1.2562238763842715,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1071,2142,265,0,8.925,0.0,0.05982508324577827,0.0,0.0,0.0,84.6648526238847,1.9223036515264156,1.2597758158819894,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1072,2144,265,0,8.933333333333334,0.0,0.05969553785199434,0.0,0.0,0.0,84.72454816173669,1.9221715415182141,1.2749696362439797,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1073,2146,265,0,8.941666666666666,0.0,0.059564067566305626,0.0,0.0,0.0,84.78411222930299,1.9294575577670114,1.2757356813062324,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1074,2148,265,0,8.95,0.0,0.059430373987237675,0.0,0.0,0.0,84.84354260329023,1.9379325060125623,1.2740960159460875,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1075,2150,266,0,8.958333333333334,0.0,0.05929452514333114,0.0,0.0,0.0,84.90283712843356,1.9453422297724419,1.2756141998871493,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1076,2152,266,0,8.966666666666667,0.0,0.05915660901888982,0.0,0.0,0.0,84.96199373745245,1.9520381115956467,1.2787764168934914,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1077,2154,266,0,8.975,0.0,0.05901683852129406,0.0,0.0,0.0,85.02101057597373,1.9576645525161847,1.2835001458916606,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1078,2156,266,0,8.983333333333333,0.0,0.058875296630673125,0.0,0.0,0.0,85.07988587260441,1.9641777101820512,1.2855848446507165,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1079,2158,267,0,8.991666666666667,0.0,0.05873180881185822,0.0,0.0,0.0,85.13861768141626,1.9719839304943134,1.285441698117431,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1080,2160,267,0,9.0,0.0,0.05858643894520746,0.0,0.0,0.0,85.19720412036148,1.9789069158341088,1.2869425187817918,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1081,2162,267,0,9.008333333333333,0.0,0.05843960060891126,0.0,0.0,0.0,85.25564372097038,1.9851820373122118,1.2870427609977653,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1082,2164,267,0,9.016666666666667,0.0,0.058291308654954854,0.0,0.0,0.0,85.31393502962534,1.991622035163807,1.2881431387697586,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1083,2166,268,0,9.025,0.0,0.05814124747627028,0.0,0.0,0.0,85.37207627710161,1.9991387612057838,1.2886602685010964,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1084,2168,268,0,9.033333333333333,0.0,0.05798942748630708,0.0,0.0,0.0,85.43006570458792,2.0056483782215757,1.2918450369525012,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1085,2170,268,0,9.041666666666666,0.0,0.057836005515131565,0.0,0.0,0.0,85.48790171010305,2.011548645114406,1.295383334654289,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1086,2172,268,0,9.05,0.0,0.05768117599523864,0.0,0.0,0.0,85.54558288609829,2.017497505933245,1.297678254489784,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1087,2174,269,0,9.058333333333334,0.0,0.05752510548135425,0.0,0.0,0.0,85.60310799157965,2.0243975988646685,1.2949843676209456,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1088,2176,269,0,9.066666666666666,0.0,0.05736847685302582,0.0,0.0,0.0,85.66047646843268,2.0275175530709406,1.2989052521272357,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1089,2178,269,0,9.075,0.0,0.05721058520780006,0.0,0.0,0.0,85.71768705364047,2.0334190604346487,1.3019749765251347,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1090,2180,269,0,9.083333333333334,0.0,0.05705115792439808,0.0,0.0,0.0,85.77473821156487,2.0418454676066315,1.3000451088531877,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1091,2182,270,0,9.091666666666667,0.0,0.05689018867726325,0.0,0.0,0.0,85.83162840024212,2.0495801797348134,1.3001342595794227,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1092,2184,270,0,9.1,0.0,0.05672774676208108,0.0,0.0,0.0,85.8883561470042,2.055769348685653,1.3036051580891597,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1093,2186,270,0,9.108333333333333,0.0,0.05656406874965386,0.0,0.0,0.0,85.94492021575385,2.0612021162801266,1.307098151106417,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1094,2188,270,0,9.116666666666667,0.0,0.05639926110206636,0.0,0.0,0.0,86.00131947685593,2.0667195190304235,1.3104938976366078,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1095,2190,271,0,9.125,0.0,0.056233229195086845,0.0,0.0,0.0,86.05755270605101,2.072544821826223,1.313217130791395,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1096,2192,271,0,9.133333333333333,0.0,0.05606639270261893,0.0,0.0,0.0,86.11361909875363,2.0733710306390933,1.3252819804659737,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1097,2194,271,0,9.141666666666667,0.0,0.0558985703564208,0.0,0.0,0.0,86.16951766911005,2.077617036669388,1.331345262181497,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1098,2196,271,0,9.15,0.0,0.0557295373052335,0.0,0.0,0.0,86.22524720641529,2.086948835572391,1.326833797359397,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1099,2198,272,0,9.158333333333333,0.0,0.05555930465172154,0.0,0.0,0.0,86.28080651106701,2.0955946342317113,1.3240756339016548,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1100,2200,272,0,9.166666666666666,0.0,0.05538799343058415,0.0,0.0,0.0,86.3361945044976,2.102529878867416,1.3242760731221126,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1101,2202,272,0,9.175,0.0,0.05521596277232276,0.0,0.0,0.0,86.39141046726992,2.1081543162661465,1.3247859101124857,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1102,2204,272,0,9.183333333333334,0.0,0.055043340162623,0.0,0.0,0.0,86.44645380743255,2.1138079992073395,1.325482269563327,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1103,2206,273,0,9.191666666666666,0.0,0.05487003551724495,0.0,0.0,0.0,86.50132384294979,2.1192853397881737,1.325747518266724,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1104,2208,273,0,9.2,0.0,0.05469699925371438,0.0,0.0,0.0,86.55602084220351,2.1190934554143395,1.331863284394815,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1105,2210,273,0,9.208333333333334,0.0,0.05452401101732899,0.0,0.0,0.0,86.61054485322084,2.12009408103187,1.33896920425604,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1106,2212,273,0,9.216666666666667,0.0,0.05435040282927577,0.0,0.0,0.0,86.66489525605012,2.1286838999158797,1.3342703911091625,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1107,2214,274,0,9.225,0.0,0.05417602674847254,0.0,0.0,0.0,86.7190712827986,2.1374920286643224,1.329934767441969,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1108,2216,274,0,9.233333333333333,0.0,0.05400101490994594,0.0,0.0,0.0,86.77307229770854,2.1440380695670416,1.3290856935838276,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1109,2218,274,0,9.241666666666667,0.0,0.05382579848811952,0.0,0.0,0.0,86.82689809619666,2.147497761240044,1.331479804246143,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1110,2220,274,0,9.25,0.0,0.053650459954448365,0.0,0.0,0.0,86.88054855615111,2.1515679524995277,1.3335013462462182,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1111,2222,275,0,9.258333333333333,0.0,0.05347469694860453,0.0,0.0,0.0,86.93402325309971,2.1561816509841054,1.3353798213306085,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1112,2224,275,0,9.266666666666667,0.0,0.053299123798984674,0.0,0.0,0.0,86.98732237689869,2.1435553537476095,1.3681247690594147,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1113,2226,275,0,9.275,0.0,0.05312398640129217,0.0,0.0,0.0,87.04044636329998,2.117193369095354,1.4343964427901226,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1114,2228,275,0,9.283333333333333,0.0,0.052948338350563263,0.0,0.0,0.0,87.09339470165054,2.1254310549460973,1.4297045171504306,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1115,2230,276,0,9.291666666666666,0.0,0.0527720230952676,0.0,0.0,0.0,87.14616672474581,2.138786040704532,1.4141781582234065,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1116,2232,276,0,9.3,0.0,0.05259509418687613,0.0,0.0,0.0,87.19876181893268,2.153575640939905,1.3960980193258985,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1117,2234,276,0,9.308333333333334,0.0,0.0524176462584119,0.0,0.0,0.0,87.25117946519109,2.1684377600302085,1.378400226275477,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1118,2236,276,0,9.316666666666666,0.0,0.052239772450272365,0.0,0.0,0.0,87.30341923764136,2.1825414697275454,1.3627013254760643,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1119,2238,277,0,9.325,0.0,0.052061564197775745,0.0,0.0,0.0,87.35548080183914,2.1948710164749894,1.3506793819083973,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1120,2240,277,0,9.333333333333334,0.0,0.051883114560048765,0.0,0.0,0.0,87.40736391639919,2.20499763849625,1.3427867431323302,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1121,2242,277,0,9.341666666666667,0.0,0.051704474939233726,0.0,0.0,0.0,87.45906839133842,2.2129507217271,1.3389286802694742,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1122,2244,277,0,9.35,0.0,0.0515256916481752,0.0,0.0,0.0,87.5105940829866,2.218457373459986,1.3393169107239116,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1123,2246,278,0,9.358333333333333,0.0,0.051346887554583144,0.0,0.0,0.0,87.56194097054119,2.222360986089853,1.3413419132916178,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1124,2248,278,0,9.366666666666667,0.0,0.0511684678601594,0.0,0.0,0.0,87.61310943840135,2.227167795764251,1.338694031602609,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1125,2250,278,0,9.375,0.0,0.050990542536991514,0.0,0.0,0.0,87.66409998093835,2.231291152711444,1.3375707984005378,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1126,2252,278,0,9.383333333333333,0.0,0.050812797735433526,0.0,0.0,0.0,87.71491277867378,2.2326652088563916,1.3435318344748794,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1127,2254,279,0,9.391666666666667,0.0,0.05063543374134036,0.0,0.0,0.0,87.76554821241511,2.238010023893051,1.3386410587606346,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1128,2256,279,0,9.4,0.0,0.050460250726000716,0.0,0.0,0.0,87.81600846314112,2.2528505449059057,1.3046049191540745,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1129,2258,279,0,9.408333333333333,0.0,0.050287273631718546,0.0,0.0,0.0,87.86629573677284,2.2582277807271467,1.2906247130572301,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1130,2260,279,0,9.416666666666666,0.0,0.05011507420844572,0.0,0.0,0.0,87.91641081098129,2.263641603355509,1.28677297385046,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1131,2262,280,0,9.425,0.0,0.04994326167978776,0.0,0.0,0.0,87.96635407266108,2.26800228695516,1.2855802482820176,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1132,2264,280,0,9.433333333333334,0.0,0.04977253916737641,0.0,0.0,0.0,88.01612661182845,2.273107148417185,1.275798068156154,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1133,2266,280,0,9.441666666666666,0.0,0.04960429008779994,0.0,0.0,0.0,88.06573090191625,2.278698050387915,1.257469781935256,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1134,2268,280,0,9.45,0.0,0.04943751857812815,0.0,0.0,0.0,88.11516842049438,2.2840497191028617,1.249347694003162,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1135,2270,281,0,9.458333333333334,0.0,0.04927181804468466,0.0,0.0,0.0,88.16444023853907,2.2896934431526215,1.2380010380839044,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1136,2272,281,0,9.466666666666667,0.0,0.04911025268744116,0.0,0.0,0.0,88.21355049122651,2.2880673221760572,1.2142341684249494,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1137,2274,281,0,9.475,0.0,0.04895212465976414,0.0,0.0,0.0,88.26250261588628,2.2853613406344158,1.2042263836964346,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1138,2276,281,0,9.483333333333333,0.0,0.048795148810265726,0.0,0.0,0.0,88.31129776469655,2.2953189191819763,1.1917991255324816,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1139,2278,282,0,9.491666666666667,0.0,0.04863918566284308,0.0,0.0,0.0,88.3599369503594,2.3010406932869243,1.1804719275734932,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1140,2280,282,0,9.5,0.0,0.048487319223154024,0.0,0.0,0.0,88.40842426958255,2.281111578964705,1.1787065625086701,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1141,2282,282,0,9.508333333333333,0.0,0.04833962152985102,0.0,0.0,0.0,88.4567638911124,2.2618103580494893,1.1852053960789095,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1142,2284,282,0,9.516666666666667,0.0,0.048193261248713926,0.0,0.0,0.0,88.50495715236111,2.2733453656665166,1.1682897030062407,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1143,2286,283,0,9.525,0.0,0.04804797383705208,0.0,0.0,0.0,88.55300512619817,2.2778750408741817,1.1570891017028315,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1144,2288,283,0,9.533333333333333,0.0,0.04790636141890265,0.0,0.0,0.0,88.60091148761707,2.2401552677713656,1.1845455618766296,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1145,2290,283,0,9.541666666666666,0.0,0.047768380813166235,0.0,0.0,0.0,88.64867986843024,2.2126818066521734,1.2073178045118569,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1146,2292,283,0,9.55,0.0,0.047631771428976864,0.0,0.0,0.0,88.69631163985922,2.2240066714716105,1.1867634251857515,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1147,2294,284,0,9.558333333333334,0.0,0.04749595911898907,0.0,0.0,0.0,88.74380759897821,2.242189480639974,1.1591150648577282,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1148,2296,284,0,9.566666666666666,0.0,0.047361039235311944,0.0,0.0,0.0,88.79116863821352,2.2608663183465643,1.1319136927373377,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1149,2298,284,0,9.575,0.0,0.04722675065435583,0.0,0.0,0.0,88.83839538886788,2.284525370894405,1.101974250531462,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1150,2300,284,0,9.583333333333334,0.0,0.0470931285945625,0.0,0.0,0.0,88.88548851746245,2.305265541789454,1.076214295638631,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1151,2302,285,0,9.591666666666667,0.0,0.04696146237213477,0.0,0.0,0.0,88.93244997983459,2.2962860633675537,1.0708525454231739,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1152,2304,285,0,9.6,0.0,0.046834695508393545,0.0,0.0,0.0,88.97928467534298,2.2520062004619916,1.0946753670505818,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1153,2306,285,0,9.608333333333333,0.0,0.0467098009053544,0.0,0.0,0.0,89.02599447624834,2.2635357091680475,1.0725212092300673,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1154,2308,285,0,9.616666666666667,0.0,0.04658609829594837,0.0,0.0,0.0,89.07258057454429,2.280941195441238,1.0457409966828755,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1155,2310,286,0,9.625,0.0,0.046463909772944574,0.0,0.0,0.0,89.11904448431723,2.2948645507439203,1.0219477991332522,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1156,2312,286,0,9.633333333333333,0.0,0.04634310496489754,0.0,0.0,0.0,89.16538758928213,2.30968262185411,0.9981343261944944,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1157,2314,286,0,9.641666666666667,0.0,0.046224404703305876,0.0,0.0,0.0,89.21161199398544,2.311533547475194,0.9819381583991765,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1158,2316,286,0,9.65,0.0,0.04610843052331269,0.0,0.0,0.0,89.25772042450876,2.3075681192363326,0.9690693125645151,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1159,2318,287,0,9.658333333333333,0.0,0.04599519004717215,0.0,0.0,0.0,89.30371561455593,2.289784466776196,0.9642296374748461,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1160,2320,287,0,9.666666666666666,0.0,0.04588776870554977,0.0,0.0,0.0,89.34960338326148,2.227997534422374,0.9932475310272,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1161,2322,287,0,9.675,0.0,0.04578274410074172,0.0,0.0,0.0,89.39538612736223,2.237232662977766,0.9687270015008739,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1162,2324,287,0,9.683333333333334,0.0,0.04567920256944575,0.0,0.0,0.0,89.44106532993167,2.256060599005343,0.9371298310962664,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1163,2326,288,0,9.691666666666666,0.0,0.045577723127104244,0.0,0.0,0.0,89.48664305305878,2.256214522139106,0.9179218502112034,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1164,2328,288,0,9.7,0.0,0.04548043193818523,0.0,0.0,0.0,89.53212348499697,2.224051089385239,0.920222049795906,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1165,2330,288,0,9.708333333333334,0.0,0.04538570952419427,0.0,0.0,0.0,89.57750919452117,2.2308247598078825,0.8963990777256122,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1166,2332,288,0,9.716666666666667,0.0,0.04529213373082224,0.0,0.0,0.0,89.622801328252,2.258574807633602,0.8594458945828205,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1167,2334,289,0,9.725,0.0,0.045200289427100374,0.0,0.0,0.0,89.6680016176791,2.255548972697351,0.8448792009855718,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1168,2336,289,0,9.733333333333333,0.0,0.045113474048218194,0.0,0.0,0.0,89.71311509172732,2.1454244949303254,0.9234143354758261,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1169,2338,289,0,9.741666666666667,0.0,0.04503362505327613,0.0,0.0,0.0,89.7581487167806,2.0280625564290276,1.0572557090271593,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1170,2340,289,0,9.75,0.0,0.04495639299400164,0.0,0.0,0.0,89.80310510977459,2.022633409023597,1.0461454750401218,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1171,2342,290,0,9.758333333333333,0.0,0.04488046324347217,0.0,0.0,0.0,89.84798557301806,2.0352690128165607,1.0062581281440535,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1172,2344,290,0,9.766666666666667,0.0,0.044805884663783845,0.0,0.0,0.0,89.89279145768185,2.0498871116546384,0.9640982782795247,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1173,2346,290,0,9.775,0.0,0.044732274819509976,0.0,0.0,0.0,89.93752373250136,2.0771036748646754,0.9081988624667542,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1174,2348,290,0,9.783333333333333,0.0,0.044659461266692325,0.0,0.0,0.0,89.98218319376805,2.111972273828237,0.8484307063173481,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1175,2350,291,0,9.791666666666666,0.0,0.04458801784863076,0.0,0.0,0.0,90.02677121161668,2.118355354785699,0.8195584023648618,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1176,2352,291,0,9.8,0.0,0.044521265307141775,0.0,0.0,0.0,90.07129247692382,2.0400110750441147,0.8805486974147302,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1177,2354,291,0,9.808333333333334,0.0,0.04445767012726203,0.0,0.0,0.0,90.11575014705107,2.024358160942395,0.8753942077072497,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1178,2356,291,0,9.816666666666666,0.0,0.044395460824760535,0.0,0.0,0.0,90.16014560787583,2.0470798993686374,0.8230737975392197,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1179,2358,292,0,9.825,0.0,0.04433484596822674,0.0,0.0,0.0,90.20448045384406,2.042387911941552,0.803877596168037,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1180,2360,292,0,9.833333333333334,0.0,0.044279172630852084,0.0,0.0,0.0,90.24875962647491,1.9439250496504303,0.9151095295545523,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1181,2362,292,0,9.841666666666667,0.0,0.044227496995347206,0.0,0.0,0.0,90.29298712347025,1.9031427826555678,0.963570406319969,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1182,2364,292,0,9.85,0.0,0.04417724266501452,0.0,0.0,0.0,90.33716436613527,1.9147608032118728,0.9131501312216787,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1183,2366,293,0,9.858333333333333,0.0,0.044128160084603095,0.0,0.0,0.0,90.38129252621987,1.9227365867398436,0.8707572082224709,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1184,2368,293,0,9.866666666666667,0.0,0.04408148316528511,0.0,0.0,0.0,90.42537400938515,1.8931201483770113,0.8983899128394265,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1185,2370,293,0,9.875,0.0,0.04403739327073389,0.0,0.0,0.0,90.46941140265588,1.872315175191808,0.9107356229978114,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1186,2372,293,0,9.883333333333333,0.0,0.04399484069655518,0.0,0.0,0.0,90.51340624335243,1.8798717854939904,0.8624129141192205,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1187,2374,294,0,9.891666666666667,0.0,0.04395353647208855,0.0,0.0,0.0,90.55735977982452,1.8943107414965126,0.8018645751434306,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1188,2376,294,0,9.9,0.0,0.04391360751751656,0.0,0.0,0.0,90.60127338734203,1.909801632762806,0.7421192583672254,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1189,2378,294,0,9.908333333333333,0.0,0.04387492893322362,0.0,0.0,0.0,90.64514831627525,1.9347340317749464,0.6727453444895265,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1190,2380,294,0,9.916666666666666,0.0,0.043837493119943734,0.0,0.0,0.0,90.68898580939519,1.966051844753599,0.6023118086763571,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1191,2382,295,0,9.925,0.0,0.04380188800789866,0.0,0.0,0.0,90.7327876974031,1.95653712392197,0.5786015664794153,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1192,2384,295,0,9.933333333333334,0.0,0.04377074342557721,0.0,0.0,0.0,90.77655844082868,1.8578397715408799,0.6687124145626664,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1193,2386,295,0,9.941666666666666,0.0,0.0437427192204969,0.0,0.0,0.0,90.82030116004918,1.8326512338030327,0.6669705670588238,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1194,2388,295,0,9.95,0.0,0.043716520048313834,0.0,0.0,0.0,90.8640176800975,1.8400511182258439,0.6102305025111835,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1195,2390,296,0,9.958333333333334,0.0,0.043692260521698056,0.0,0.0,0.0,90.9077099406192,1.8259549326537483,0.5848872989391027,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1196,2392,296,0,9.966666666666667,0.0,0.04367230205834538,0.0,0.0,0.0,90.95138224267754,1.7511110892193835,0.6693905818294223,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1197,2394,296,0,9.975,0.0,0.04365537348772827,0.0,0.0,0.0,90.99503761616526,1.725601948547557,0.6718538874928226,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1198,2396,296,0,9.983333333333333,0.0,0.043640266784095376,0.0,0.0,0.0,91.03867788294936,1.721640311979687,0.6191250556868195,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1199,2398,297,0,9.991666666666667,0.0,0.04362695561394189,0.0,0.0,0.0,91.0823048385633,1.704545889317009,0.6009735962005405,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1200,2400,297,0,10.0,0.0,0.04361712719850452,0.0,0.0,0.0,91.1259219657618,1.6414173549267184,0.7894777122819007,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1201,2402,297,0,10.008333333333333,0.0,0.04361148452161423,0.0,0.0,0.0,91.16953345028342,1.6033129585428934,0.9913428054169965,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1202,2404,297,0,10.016666666666667,0.0,0.04360785730038144,0.0,0.0,0.0,91.21314130758381,1.5924759964842408,0.9791831353745617,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1203,2406,298,0,10.025,0.0,0.04360575451965924,0.0,0.0,0.0,91.25674706210347,1.5833317528855875,0.9343106961831708,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1204,2408,298,0,10.033333333333333,0.0,0.043605147690394086,0.0,0.0,0.0,91.30035220979387,1.5733375183776708,0.8797160688750506,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1205,2410,298,0,10.041666666666666,0.0002707814543336795,0.04360600581772894,0.0,0.0,0.0,91.34422899706594,1.5619802563128726,0.8143094824499567,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1206,2412,298,0,10.05,0.0007684306073318936,0.043608441217584934,0.0,0.0,0.0,91.38860586889086,1.547677606722501,0.7598796432112389,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1207,2414,299,0,10.058333333333334,0.0013340528695353626,0.04361266989959736,0.0,0.0,0.0,91.43355259165999,1.5307025813805168,0.7224826029494601,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1208,2416,299,0,10.066666666666666,0.001886344986106181,0.043618650637525486,0.0,0.0,0.0,91.47905758728362,1.511032769692219,0.6726378221765233,1,1,1,0,0,0,0,0,0,0,0,0,0,0
