aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
563,1126,138,0,4.691666666666666,0.000442428883285384,0.11754193125595867,0.0,-0.0,0.0,87.14841492721071,1.545470108292784,0.7287895699138395,1,1,0,0,0,0,0,0,0,0,0,0,0,0
563,1126,138,1,4.691666666666666,0.07957560605730407,0.10737888185425029,0.0,-0.0,0.0,72.84836051956836,0.44668591477921293,1.1724699908991862,1,1,0,0,0,0,0,0,0,0,0,0,0,0
564,1128,138,0,4.7,0.0,0.11754156417513194,0.0,-0.0,0.0,87.26595649138584,1.5508751980742979,0.7051663177113439,0,1,0,0,0,0,0,0,0,0,0,0,0,0
564,1128,138,1,4.7,0.07951053338654424,0.10771950497923595,0.0,-0.0,0.0,73.03559055793414,0.35966328910368384,1.1436016927539228,1,1,0,0,0,0,0,0,0,0,0,0,0,0
565,1130,138,0,4.708333333333333,0.0,0.11753762634246306,0.0,-0.0,0.0,87.3834941177283,1.5574637278510088,0.6983876550958957,0,1,0,0,0,0,0,0,0,0,0,0,0,0
565,1130,138,1,4.708333333333333,0.07919650454883476,0.10806093785110588,0.0,-0.0,0.0,73.22284800033408,0.3431815290009579,1.1392746598427328,1,1,0,0,0,0,0,0,0,0,0,0,0,0
566,1132,138,0,4.716666666666667,0.0,0.11753381823901966,0.0,-0.0,0.0,87.50102793596733,1.559349410081656,0.6992752274104557,0,1,0,0,0,0,0,0,0,0,0,0,0,0
566,1132,138,1,4.716666666666667,0.0790967253785766,0.10840410776957612,0.0,-0.0,0.0,73.41034883348223,0.3584387912313503,1.1359176430618134,1,1,0,0,0,0,0,0,0,0,0,0,0,0
567,1134,139,0,4.725,0.0,0.11753354335287594,0.0,-0.0,0.0,87.6185614793202,1.545123528601662,0.7106702472536534,0,1,0,0,0,0,0,0,0,0,0,0,0,0
567,1134,139,1,4.725,0.07899599568043003,0.10874902303547944,0.0,-0.0,0.0,73.59809385219815,0.38373757833599714,1.1375184673872554,1,1,0,0,0,0,0,0,0,0,0,0,0,0
568,1136,139,0,4.733333333333333,0.0013637333849900735,0.11754052109876095,0.0,-0.0,0.0,87.73746573380396,1.5190920941642827,0.7414275831599075,1,1,0,0,0,0,0,0,0,0,0,0,0,0
568,1136,139,1,4.733333333333333,0.07855267855966508,0.10909418601141287,0.0,-0.0,0.0,73.78574071676923,0.41810167216376415,1.158082142074228,1,1,0,0,0,0,0,0,0,0,0,0,0,0
569,1138,139,0,4.741666666666666,0.0014035931143712155,0.11754770365815674,0.0,-0.0,0.0,87.85641703057648,1.51694021686373,0.7309178551599466,1,1,0,0,0,0,0,0,0,0,0,0,0,0
569,1138,139,1,4.741666666666666,0.07799967373000039,0.10943909389146801,0.0,-0.0,0.0,73.9731794843907,0.45165749995454696,1.1814421794924834,1,1,0,0,0,0,0,0,0,0,0,0,0,0
570,1140,139,0,4.75,0.001398418387620115,0.11755486061011432,0.0,-0.0,0.0,87.97537030957422,1.5199450998175372,0.7325021654822234,1,1,0,0,0,0,0,0,0,0,0,0,0,0
570,1140,139,1,4.75,0.07789549616780356,0.10978572452807758,0.0,-0.0,0.0,74.16086070508658,0.46847288807508974,1.172947297425539,1,1,0,0,0,0,0,0,0,0,0,0,0,0
571,1142,140,0,4.758333333333334,0.0015209211831677116,0.11756264550738228,0.0,-0.0,0.0,88.09445387626477,1.5217271079871755,0.7303437573439538,1,1,0,0,0,0,0,0,0,0,0,0,0,0
571,1142,140,1,4.758333333333334,0.07799374908900258,0.1101349993329242,0.0,-0.0,0.0,74.34898945350851,0.43279877724375115,1.145740905199394,1,1,0,0,0,0,0,0,0,0,0,0,0,0
572,1144,140,0,4.766666666666667,0.0010428789473873046,0.11756798412184098,0.0,-0.0,0.0,88.21306473933399,1.527355369055464,0.7063850200336269,1,1,0,0,0,0,0,0,0,0,0,0,0,0
572,1144,140,1,4.766666666666667,0.07812945789204173,0.1104871171837415,0.0,-0.0,0.0,74.53760602858429,0.3625714441352541,1.124384453148143,1,1,0,0,0,0,0,0,0,0,0,0,0,0
573,1146,140,0,4.775,0.000358417132916955,0.11756981901135415,0.0,-0.0,0.0,88.33099297547825,1.5347609895406493,0.6984636982866115,1,1,0,0,0,0,0,0,0,0,0,0,0,0
573,1146,140,1,4.775,0.07776721151337229,0.11083984549289355,0.0,-0.0,0.0,74.72621308559056,0.370329671014053,1.129745536487665,1,1,0,0,0,0,0,0,0,0,0,0,0,0
574,1148,140,0,4.783333333333333,0.00023808195502672547,0.11757103788564748,0.0,-0.0,0.0,88.44880209531892,1.53960180455439,0.6984572400523439,1,1,0,0,0,0,0,0,0,0,0,0,0,0
574,1148,140,1,4.783333333333333,0.07762858785837734,0.11119419836876583,0.0,-0.0,0.0,74.91503587181771,0.3861341732072179,1.1262853944372357,1,1,0,0,0,0,0,0,0,0,0,0,0,0
575,1150,141,0,4.791666666666667,0.0006980824667004448,0.11757461190477146,0.0,-0.0,0.0,88.5670747896904,1.5286735279092298,0.7028112747617581,1,1,0,0,0,0,0,0,0,0,0,0,0,0
575,1150,141,1,4.791666666666667,0.0775364832719716,0.11155039974604533,0.0,-0.0,0.0,75.10412275483573,0.3988413223768432,1.123106860098362,1,1,0,0,0,0,0,0,0,0,0,0,0,0
576,1152,141,0,4.8,0.002183464736252194,0.11758579213691528,0.0,-0.0,0.0,88.68684404656356,1.4962554804137358,0.7356287603703096,1,1,0,0,0,0,0,0,0,0,0,0,0,0
576,1152,141,1,4.8,0.07699739053337806,0.11190639012458041,0.0,-0.0,0.0,75.29302653549368,0.4287174394266938,1.1398745983169507,1,1,0,0,0,0,0,0,0,0,0,0,0,0
577,1154,141,0,4.808333333333334,0.0030931451419791145,0.11760163394472102,0.0,-0.0,0.0,88.80753882565027,1.482994049817948,0.7570167413368925,1,1,0,0,0,0,0,0,0,0,0,0,0,0
577,1154,141,1,4.808333333333334,0.07635603258148294,0.1122616661983478,0.0,-0.0,0.0,75.48164423427352,0.44974824328715457,1.1538229336896544,1,1,0,0,0,0,0,0,0,0,0,0,0,0
578,1156,141,0,4.816666666666666,0.0032402704988165887,0.11761823384626452,0.0,-0.0,0.0,88.92839732999535,1.484794459191818,0.7602104686386552,1,1,0,0,0,0,0,0,0,0,0,0,0,0
578,1156,141,1,4.816666666666666,0.07627683042886657,0.11261883324404431,0.0,-0.0,0.0,75.67053989794643,0.4417471649170765,1.1324293879215248,1,1,0,0,0,0,0,0,0,0,0,0,0,0
579,1158,142,0,4.825,0.0030729255240831144,0.11763398076978718,0.0,-0.0,0.0,89.04910423628922,1.4896746665007716,0.7458352347635755,1,1,0,0,0,0,0,0,0,0,0,0,0,0
579,1158,142,1,4.825,0.07632148056828836,0.1129784913204654,0.0,-0.0,0.0,75.85983986983518,0.39712301536597405,1.1057832047381515,1,1,0,0,0,0,0,0,0,0,0,0,0,0
580,1160,142,0,4.833333333333333,0.0024651659941246074,0.11764661633399016,0.0,-0.0,0.0,89.16921601861733,1.4940304827037427,0.707608461206524,1,1,0,0,0,0,0,0,0,0,0,0,0,0
580,1160,142,1,4.833333333333333,0.0761326640151756,0.11333955561146049,0.0,-0.0,0.0,76.04931208946182,0.34951059754180286,1.0907370604060638,1,1,0,0,0,0,0,0,0,0,0,0,0,0
581,1162,142,0,4.841666666666667,0.001994994016149665,0.11765684395128011,0.0,-0.0,0.0,89.28886785658476,1.4954459241588878,0.6925364039579354,1,1,0,0,0,0,0,0,0,0,0,0,0,0
581,1162,142,1,4.841666666666667,0.07562485130934204,0.11370050363119451,0.0,-0.0,0.0,76.23863744440236,0.3545073050088586,1.0912296679972413,1,1,0,0,0,0,0,0,0,0,0,0,0,0
582,1164,142,0,4.85,0.002158693823251401,0.11766791280197289,0.0,-0.0,0.0,89.40869446320998,1.4954286510383719,0.6938365403015336,1,1,0,0,0,0,0,0,0,0,0,0,0,0
582,1164,142,1,4.85,0.07549016419726273,0.11406310897409283,0.0,-0.0,0.0,76.42819071757371,0.36726915774461244,1.0901110233572249,1,1,0,0,0,0,0,0,0,0,0,0,0,0
583,1166,143,0,4.858333333333333,0.002561926981515139,0.11768105196119032,0.0,-0.0,0.0,89.52893744215268,1.487770449153103,0.7045023297422355,1,1,0,0,0,0,0,0,0,0,0,0,0,0
583,1166,143,1,4.858333333333333,0.07536922443380689,0.1144274480053456,0.0,-0.0,0.0,76.61798739001287,0.3906647599203334,1.0917650480404535,1,1,0,0,0,0,0,0,0,0,0,0,0,0
584,1168,143,0,4.866666666666666,0.003646755448856176,0.11769975985926383,0.0,-0.0,0.0,89.6502839574608,1.4708170613298284,0.7247410826192878,1,1,0,0,0,0,0,0,0,0,0,0,0,0
584,1168,143,1,4.866666666666666,0.07486331755735964,0.11479165294064622,0.0,-0.0,0.0,76.80764236051088,0.4239562778271097,1.1082391955373492,1,1,0,0,0,0,0,0,0,0,0,0,0,0
585,1170,143,0,4.875,0.003494642672433379,0.11771769299892035,0.0,-0.0,0.0,89.77149629313216,1.4705491008973168,0.7037586735785264,1,1,0,0,0,0,0,0,0,0,0,0,0,0
585,1170,143,1,4.875,0.07425104722582887,0.11515517652682944,0.0,-0.0,0.0,76.99704858426354,0.4571950755336079,1.12960954984128,1,1,0,0,0,0,0,0,0,0,0,0,0,0
586,1172,143,0,4.883333333333334,0.003409793956691942,0.1177351959962283,0.0,-0.0,0.0,89.89264128308508,1.4732210985877554,0.7021283445922765,1,1,0,0,0,0,0,0,0,0,0,0,0,0
586,1172,143,1,4.883333333333334,0.07413565429109736,0.11552043950735552,0.0,-0.0,0.0,77.18670467806199,0.47451249106295285,1.123033288767087,1,1,0,0,0,0,0,0,0,0,0,0,0,0
587,1174,144,0,4.891666666666667,0.003396450165747744,0.11775263567296487,0.0,-0.0,0.0,90.0137903689238,1.475772719244154,0.6976608982449773,1,1,0,0,0,0,0,0,0,0,0,0,0,0
587,1174,144,1,4.891666666666667,0.0742730329802459,0.11588871036845699,0.0,-0.0,0.0,77.37686642141068,0.438556855068003,1.0978277921087227,1,1,0,0,0,0,0,0,0,0,0,0,0,0
588,1176,144,0,4.9,0.0029306370148560745,0.1177676877021329,0.0,-0.0,0.0,90.13448869364078,1.4797834623790902,0.6756611066058084,1,1,0,0,0,0,0,0,0,0,0,0,0,0
588,1176,144,1,4.9,0.07443208086155106,0.11626013298209101,0.0,-0.0,0.0,77.56755863525433,0.3782542246656289,1.079935539234948,1,1,0,0,0,0,0,0,0,0,0,0,0,0
589,1178,144,0,4.908333333333333,0.0023665207527732157,0.11777984518539393,0.0,-0.0,0.0,90.25463505957894,1.48332742105778,0.6691848389175007,1,1,0,0,0,0,0,0,0,0,0,0,0,0
589,1178,144,1,4.908333333333333,0.07393926756406888,0.11663146116460976,0.0,-0.0,0.0,77.758129363983,0.38505245086472967,1.0824440160540376,1,1,0,0,0,0,0,0,0,0,0,0,0,0
590,1180,144,0,4.916666666666667,0.002543045454461268,0.11779291232398434,0.0,-0.0,0.0,90.3749710173574,1.4817120682800942,0.6701966761638032,1,1,0,0,0,0,0,0,0,0,0,0,0,0
590,1180,144,1,4.916666666666667,0.07376402331067222,0.11700428038906172,0.0,-0.0,0.0,77.94889766768273,0.40403151347613314,1.0809548237633082,1,1,0,0,0,0,0,0,0,0,0,0,0,0
591,1182,145,0,4.925,0.0032893106901563662,0.11780981835954585,0.0,-0.0,0.0,90.49607014640709,1.4660677096689667,0.6862976312783191,1,1,0,0,0,0,0,0,0,0,0,0,0,0
591,1182,145,1,4.925,0.07361963263523608,0.11737875392068461,0.0,-0.0,0.0,78.13989605423865,0.4170361738794426,1.077665312984831,1,1,0,0,0,0,0,0,0,0,0,0,0,0
592,1184,145,0,4.933333333333334,0.004531333937638049,0.11783311595786831,0.0,-0.0,0.0,90.61843459630259,1.4483680409912911,0.7100600217308077,1,1,0,0,0,0,0,0,0,0,0,0,0,0
592,1184,145,1,4.933333333333334,0.07311004100185325,0.11775301511083124,0.0,-0.0,0.0,78.33075911035134,0.4057297812143263,1.074749805506539,1,1,0,0,0,0,0,0,0,0,0,0,0,0
593,1186,145,0,4.941666666666666,0.0042667193459435815,0.11785506147978374,0.0,-0.0,0.0,90.74055637712831,1.448481548938774,0.6840030171961697,1,1,0,0,0,0,0,0,0,0,0,0,0,0
593,1186,145,1,4.941666666666666,0.07246837644941317,0.1181263543211089,0.0,-0.0,0.0,78.52135384112187,0.4059612346919053,1.0763399571285963,1,1,0,0,0,0,0,0,0,0,0,0,0,0
594,1188,145,0,4.95,0.0042356331685193815,0.1178768551992394,0.0,-0.0,0.0,90.86266886549608,1.448508304934354,0.6869452193147292,1,1,0,0,0,0,0,0,0,0,0,0,0,0
594,1188,145,1,4.95,0.07228701382303226,0.11850112516354688,0.0,-0.0,0.0,78.71214198010844,0.4249538609348736,1.0728700936563185,1,1,0,0,0,0,0,0,0,0,0,0,0,0
595,1190,146,0,4.958333333333333,0.004733172898059301,0.11790121846144394,0.0,-0.0,0.0,90.98530325685557,1.4437969184451507,0.6986267676791371,1,1,0,0,0,0,0,0,0,0,0,0,0,0
595,1190,146,1,4.958333333333333,0.07215251344143203,0.11887757760754859,0.0,-0.0,0.0,78.90317207115743,0.4518187200755459,1.0737139008518406,1,1,0,0,0,0,0,0,0,0,0,0,0,0
596,1192,146,0,4.966666666666667,0.004360168436952971,0.11792367065539354,0.0,-0.0,0.0,91.10758709594792,1.446543271841819,0.6670447558506041,1,1,0,0,0,0,0,0,0,0,0,0,0,0
596,1192,146,1,4.966666666666667,0.07157727477987175,0.1192533995301805,0.0,-0.0,0.0,79.09400274546748,0.48326938481193926,1.0949027394670603,1,1,0,0,0,0,0,0,0,0,0,0,0,0
597,1194,146,0,4.975,0.0037360541572559747,0.11794291584740774,0.0,-0.0,0.0,91.22926606595259,1.4512792447053489,0.653125274733908,1,1,0,0,0,0,0,0,0,0,0,0,0,0
597,1194,146,1,4.975,0.07085756140191712,0.11962779043270547,0.0,-0.0,0.0,79.2844880973021,0.5101723470847989,1.117329290881216,1,1,0,0,0,0,0,0,0,0,0,0,0,0
598,1196,146,0,4.983333333333333,0.0037004935112801007,0.11796198405238541,0.0,-0.0,0.0,91.35092854351625,1.452982836803529,0.6521723261431895,1,1,0,0,0,0,0,0,0,0,0,0,0,0
598,1196,146,1,4.983333333333333,0.07066582694419044,0.12000351685435007,0.0,-0.0,0.0,79.47515744110065,0.5196115680950907,1.1030197961654473,1,1,0,0,0,0,0,0,0,0,0,0,0,0
599,1198,147,0,4.991666666666666,0.004280594695424966,0.11798404914273822,0.0,-0.0,0.0,91.47319318735441,1.4393530543782849,0.6591511363043419,1,1,0,0,0,0,0,0,0,0,0,0,0,0
599,1198,147,1,4.991666666666666,0.0706185199311995,0.12038135696102617,0.0,-0.0,0.0,79.66615731799287,0.4848502981924153,1.0703237016490015,1,1,0,0,0,0,0,0,0,0,0,0,0,0
600,1200,147,0,5.0,0.005651581103453207,0.11801319387440497,0.0,-0.0,0.0,91.59685796233227,1.4175815784758656,0.6828190106704327,1,1,0,0,0,0,0,0,0,0,0,0,0,0
600,1200,147,1,5.0,0.0704226998594697,0.12076052623603743,0.0,-0.0,0.0,79.85734054408837,0.4249715776406565,1.0448145796821828,1,1,0,0,0,0,0,0,0,0,0,0,0,0
601,1202,147,0,5.008333333333334,0.005956188688776454,0.11804392502983053,0.0,-0.0,0.0,91.72085807605087,1.4124284598933095,0.674850618507005,1,1,0,0,0,0,0,0,0,0,0,0,0,0
601,1202,147,1,5.008333333333334,0.06987879242239625,0.12113913537565646,0.0,-0.0,0.0,80.04835847188643,0.43889162770684514,1.0504976102011014,1,1,0,0,0,0,0,0,0,0,0,0,0,0
602,1204,147,0,5.016666666666667,0.006010829200835399,0.11807495433504613,0.0,-0.0,0.0,91.84494385958675,1.4122348870857409,0.6763127993886819,1,1,0,0,0,0,0,0,0,0,0,0,0,0
602,1204,147,1,5.016666666666667,0.06975204101154509,0.12151943277815669,0.0,-0.0,0.0,80.23962994567613,0.45981174691063986,1.0477989760235025,1,1,0,0,0,0,0,0,0,0,0,0,0,0
603,1206,148,0,5.025,0.006013594618050622,0.1181060142444183,0.0,-0.0,0.0,91.96906346844922,1.413255380779595,0.6711582439346534,1,1,0,0,0,0,0,0,0,0,0,0,0,0
603,1206,148,1,5.025,0.06968974340681822,0.12190178259938056,0.0,-0.0,0.0,80.43122147168232,0.4818583662745283,1.047729738444294,1,1,0,0,0,0,0,0,0,0,0,0,0,0
604,1208,148,0,5.033333333333333,0.00553998077768858,0.11813464242699595,0.0,-0.0,0.0,92.0927380916539,1.415452627524214,0.6420097219450585,1,1,0,0,0,0,0,0,0,0,0,0,0,0
604,1208,148,1,5.033333333333333,0.06898748970383739,0.12228265675141298,0.0,-0.0,0.0,80.62249161813757,0.5154658409443383,1.0740667436929483,1,1,0,0,0,0,0,0,0,0,0,0,0,0
605,1210,148,0,5.041666666666667,0.0050271326350834755,0.11816063244961882,0.0,-0.0,0.0,92.21592585673861,1.4162028512676532,0.6356652508524927,1,1,0,0,0,0,0,0,0,0,0,0,0,0
605,1210,148,1,5.041666666666667,0.06803719687559351,0.12266062270319864,0.0,-0.0,0.0,80.81318943771636,0.5503499687016038,1.1100040494777448,1,1,0,0,0,0,0,0,0,0,0,0,0,0
606,1212,148,0,5.05,0.005251375170539863,0.11818779400999568,0.0,-0.0,0.0,92.33936502591914,1.4134904726060873,0.6364993948409922,1,1,0,0,0,0,0,0,0,0,0,0,0,0
606,1212,148,1,5.05,0.06783434408712274,0.12303979502676918,0.0,-0.0,0.0,81.00406357683025,0.558441067765057,1.0932683795867089,1,1,0,0,0,0,0,0,0,0,0,0,0,0
607,1214,149,0,5.058333333333334,0.0057821567948606045,0.11821771536719468,0.0,-0.0,0.0,92.4633648980812,1.4046840130930163,0.6476119939721394,1,1,0,0,0,0,0,0,0,0,0,0,0,0
607,1214,149,1,5.058333333333334,0.06793860147766351,0.1234219070385184,0.0,-0.0,0.0,81.19542408534643,0.5106287982310753,1.0494440811229722,1,1,0,0,0,0,0,0,0,0,0,0,0,0
608,1216,149,0,5.066666666666666,0.006752639356997214,0.11825267793632417,0.0,-0.0,0.0,92.58837021537451,1.393107221237109,0.6731816497302273,1,1,0,0,0,0,0,0,0,0,0,0,0,0
608,1216,149,1,5.066666666666666,0.06793834367908502,0.12380639835222516,0.0,-0.0,0.0,81.38716882737774,0.45171409111412725,1.0247129079756112,1,1,0,0,0,0,0,0,0,0,0,0,0,0
609,1218,149,0,5.075,0.0069105168402678885,0.11828847935189497,0.0,-0.0,0.0,92.71356921156668,1.390413963844313,0.6655352884975507,1,1,0,0,0,0,0,0,0,0,0,0,0,0
609,1218,149,1,5.075,0.06734655351996022,0.12418991217447728,0.0,-0.0,0.0,81.57870529307218,0.4628146699247516,1.03104426772139,1,1,0,0,0,0,0,0,0,0,0,0,0,0
610,1220,149,0,5.083333333333333,0.006921311127112251,0.1183243584250042,0.0,-0.0,0.0,92.8388148811188,1.3897428524172724,0.6662033516616966,1,1,0,0,0,0,0,0,0,0,0,0,0,0
610,1220,149,1,5.083333333333333,0.06722807041181555,0.12457512837683626,0.0,-0.0,0.0,81.77050849186082,0.47766177607488236,1.0274455173407142,1,1,0,0,0,0,0,0,0,0,0,0,0,0
611,1222,150,0,5.091666666666667,0.006850462286901671,0.11835989166694459,0.0,-0.0,0.0,92.96402523507264,1.390731626582505,0.6585867185591836,1,1,0,0,0,0,0,0,0,0,0,0,0,0
611,1222,150,1,5.091666666666667,0.06725316814301285,0.12496288692159571,0.0,-0.0,0.0,81.96272454692543,0.48989110634339933,1.0247797683444613,1,1,0,0,0,0,0,0,0,0,0,0,0,0
612,1224,150,0,5.1,0.0064191541470983715,0.11839320709400435,0.0,-0.0,0.0,93.08883759631374,1.3938594145537175,0.6315930512373444,1,1,0,0,0,0,0,0,0,0,0,0,0,0
612,1224,150,1,5.1,0.06663793921049788,0.12534948652388056,0.0,-0.0,0.0,82.15471197265981,0.5170345211231904,1.0406994293250738,1,1,0,0,0,0,0,0,0,0,0,0,0,0
613,1226,150,0,5.108333333333333,0.005892759685486748,0.11842380704773658,0.0,-0.0,0.0,93.21315416304697,1.3985646932983227,0.6259679772192707,1,1,0,0,0,0,0,0,0,0,0,0,0,0
613,1226,150,1,5.108333333333333,0.06586454770181893,0.12573395708612065,0.0,-0.0,0.0,82.34631047744774,0.5294201201562858,1.0511513701378121,1,1,0,0,0,0,0,0,0,0,0,0,0,0
614,1228,150,0,5.116666666666666,0.005911322131119334,0.11845451928932643,0.0,-0.0,0.0,93.33752000446741,1.4009827287703562,0.6254573231164942,1,1,0,0,0,0,0,0,0,0,0,0,0,0
614,1228,150,1,5.116666666666666,0.06585875782004091,0.1261207592824763,0.0,-0.0,0.0,82.53828999455027,0.5082740952908782,1.0222765264807112,1,1,0,0,0,0,0,0,0,0,0,0,0,0
615,1230,151,0,5.125,0.006387750268284975,0.1184877247232036,0.0,-0.0,0.0,93.46239547945889,1.390407488621611,0.6319718237515942,1,1,0,0,0,0,0,0,0,0,0,0,0,0
615,1230,151,1,5.125,0.06585482794632247,0.12650992540888775,0.0,-0.0,0.0,82.73065474790548,0.5110942583505862,1.0134709434013853,1,1,0,0,0,0,0,0,0,0,0,0,0,0
616,1232,151,0,5.133333333333334,0.007350554086325012,0.11852595814324415,0.0,-0.0,0.0,93.58827199168846,1.3754907383374804,0.6455863468791088,1,1,0,0,0,0,0,0,0,0,0,0,0,0
616,1232,151,1,5.133333333333334,0.06508620431852563,0.12689691639509051,0.0,-0.0,0.0,82.92263786861909,0.5401272901101775,1.0322283531530634,1,1,0,0,0,0,0,0,0,0,0,0,0,0
617,1234,151,0,5.141666666666667,0.007161270409556497,0.1185632307535408,0.0,-0.0,0.0,93.71399649285155,1.3738622058085137,0.629598517510848,1,1,0,0,0,0,0,0,0,0,0,0,0,0
617,1234,151,1,5.141666666666667,0.06409049860345473,0.1272803076224163,0.0,-0.0,0.0,83.11400867484497,0.5664748984482723,1.0569491988996247,1,1,0,0,0,0,0,0,0,0,0,0,0,0
618,1236,151,0,5.15,0.0071480231206706435,0.11860045779944586,0.0,-0.0,0.0,93.83974497377167,1.3740933298121096,0.6305266038916605,1,1,0,0,0,0,0,0,0,0,0,0,0,0
618,1236,151,1,5.15,0.0640417238825326,0.12766572810635157,0.0,-0.0,0.0,83.30571612683386,0.5613365168389888,1.0355405127971222,1,1,0,0,0,0,0,0,0,0,0,0,0,0
619,1238,152,0,5.158333333333333,0.0072892413542176016,0.11863844439520546,0.0,-0.0,0.0,93.96567265952109,1.3744197229404904,0.6315262659731219,1,1,0,0,0,0,0,0,0,0,0,0,0,0
619,1238,152,1,5.158333333333333,0.06438737189269439,0.1280555891127272,0.0,-0.0,0.0,83.49815908783928,0.5189043684986059,1.00523942797232,1,1,0,0,0,0,0,0,0,0,0,0,0,0
620,1240,152,0,5.166666666666667,0.007076155753773072,0.11867534381705729,0.0,-0.0,0.0,94.09142415909191,1.37696963443734,0.6226423665385017,1,1,0,0,0,0,0,0,0,0,0,0,0,0
620,1240,152,1,5.166666666666667,0.06459159157260919,0.12844908643376343,0.0,-0.0,0.0,83.69119976584565,0.5008987682531826,0.9984103596366205,1,1,0,0,0,0,0,0,0,0,0,0,0,0
621,1242,152,0,5.175,0.00693419922258709,0.1187115252642993,0.0,-0.0,0.0,94.2170698835788,1.3747778644016408,0.6221555957062741,1,1,0,0,0,0,0,0,0,0,0,0,0,0
621,1242,152,1,5.175,0.06392015022145836,0.12884088128947244,0.0,-0.0,0.0,83.88396079735658,0.5056597867801976,0.9922438685006872,1,1,0,0,0,0,0,0,0,0,0,0,0,0
622,1244,152,0,5.183333333333334,0.007452595820299557,0.11875043622048362,0.0,-0.0,0.0,94.34327291561958,1.3679315631549769,0.624308061666268,1,1,0,0,0,0,0,0,0,0,0,0,0,0
622,1244,152,1,5.183333333333334,0.06366756768375303,0.12923351114945067,0.0,-0.0,0.0,84.07686187618978,0.5124421774354571,0.9906999092990528,1,1,0,0,0,0,0,0,0,0,0,0,0,0
623,1246,153,0,5.191666666666666,0.008018456576335709,0.11879233010509616,0.0,-0.0,0.0,94.47008370230101,1.358611148864939,0.6430124866444618,1,1,0,0,0,0,0,0,0,0,0,0,0,0
623,1246,153,1,5.191666666666666,0.06342283809830018,0.12962701825905631,0.0,-0.0,0.0,84.26991173254714,0.5267696979675032,0.9887800312438991,1,1,0,0,0,0,0,0,0,0,0,0,0,0
624,1248,153,0,5.2,0.008970148474759299,0.11883923132107362,0.0,-0.0,0.0,94.59789308209685,1.3520767282826416,0.6706186945431994,1,1,0,0,0,0,0,0,0,0,0,0,0,0
624,1248,153,1,5.2,0.062484530023785734,0.1300170541717413,0.0,-0.0,0.0,84.46241331674267,0.5442241975844727,0.9914692364898553,1,1,0,0,0,0,0,0,0,0,0,0,0,0
625,1250,153,0,5.208333333333333,0.008631446825903666,0.11888439658236435,0.0,-0.0,0.0,94.7254089255051,1.349066622476973,0.6398009740783982,1,1,0,0,0,0,0,0,0,0,0,0,0,0
625,1250,153,1,5.208333333333333,0.06132830291116864,0.13040216195529408,0.0,-0.0,0.0,84.65414378160914,0.552997792099393,0.9966800892634341,1,1,0,0,0,0,0,0,0,0,0,0,0,0
626,1252,153,0,5.216666666666667,0.008555943805443889,0.11892920065752098,0.0,-0.0,0.0,94.85289406996807,1.3462053485836936,0.6384266116051958,1,1,0,0,0,0,0,0,0,0,0,0,0,0
626,1252,153,1,5.216666666666667,0.06098161179067274,0.1307873614463883,0.0,-0.0,0.0,84.8459127548462,0.5633223046023422,0.9882360884829549,1,1,0,0,0,0,0,0,0,0,0,0,0,0
627,1254,154,0,5.225,0.008723300968299874,0.11897491589696761,0.0,-0.0,0.0,94.98059228683334,1.3430671305804172,0.639332852487238,1,1,0,0,0,0,0,0,0,0,0,0,0,0
627,1254,154,1,5.225,0.060739095360830664,0.13117329787249427,0.0,-0.0,0.0,85.03782514807952,0.5877124955449793,0.9881812564899634,1,1,0,0,0,0,0,0,0,0,0,0,0,0
628,1256,154,0,5.233333333333333,0.008509410447768762,0.11901954409965716,0.0,-0.0,0.0,95.10812124138077,1.3432729567303914,0.6195420490597241,1,1,0,0,0,0,0,0,0,0,0,0,0,0
628,1256,154,1,5.233333333333333,0.06009778499609375,0.13155740772428187,0.0,-0.0,0.0,85.2294803407999,0.619739900930339,1.003759613165498,1,1,0,0,0,0,0,0,0,0,0,0,0,0
629,1258,154,0,5.241666666666666,0.008066087403342248,0.11906187818403682,0.0,-0.0,0.0,95.23524920696815,1.3474945765409139,0.6102405744089533,1,1,0,0,0,0,0,0,0,0,0,0,0,0
629,1258,154,1,5.241666666666666,0.05923314723385387,0.13193819892400038,0.0,-0.0,0.0,85.42065168695775,0.6465118362873588,1.0216286508263164,1,1,0,0,0,0,0,0,0,0,0,0,0,0
630,1260,154,0,5.25,0.007923708095730397,0.11910349433750139,0.0,-0.0,0.0,95.36227640940137,1.3535787549871865,0.6099578041725078,1,1,0,0,0,0,0,0,0,0,0,0,0,0
630,1260,154,1,5.25,0.05898765986180754,0.1323196090012137,0.0,-0.0,0.0,85.61195895582078,0.6564641330059384,1.0057346013090258,1,1,0,0,0,0,0,0,0,0,0,0,0,0
631,1262,155,0,5.258333333333334,0.008257007854738596,0.11914689198169869,0.0,-0.0,0.0,95.48968030923781,1.3433155388130515,0.6100697975073112,1,1,0,0,0,0,0,0,0,0,0,0,0,0
