aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
1069,2138,264,0,8.908333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1873025662501506,0.3477184496460273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,2140,264,0,8.916666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2476917826492775,0.3478035922323463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1071,2142,265,0,8.925,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2484891562047835,0.35898092901889894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,2144,265,0,8.933333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1193159447775685,0.3831552852219922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1073,2146,265,0,8.941666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1341957094820563,0.36113792787539817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1074,2148,265,0,8.95,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2026870706990618,0.36019598504503536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1075,2150,266,0,8.958333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.265077584858065,0.35705036279996616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1076,2152,266,0,8.966666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3121223751455413,0.3458212656001392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1077,2154,266,0,8.975,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3368349639834154,0.36461070465957335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1078,2156,266,0,8.983333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3276297221577966,0.3696977630655481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1079,2158,267,0,8.991666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.3186611237414385,0.3597055194251704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,2160,267,0,9.0,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.216305962056429,0.34937471136764325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1081,2162,267,0,9.008333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9231934277722242,0.4268207505965779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1082,2164,267,0,9.016666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9261252788907026,0.456248535300719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083,2166,268,0,9.025,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9738556292198353,0.45317469082953654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1084,2168,268,0,9.033333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.035333700615003,0.3985817435616561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1085,2170,268,0,9.041666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1043374980222302,0.36226504845898005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1086,2172,268,0,9.05,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1392493110479966,0.3709623263443886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,2174,269,0,9.058333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0651651466150196,0.4173730887893084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,2176,269,0,9.066666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9113409419288085,0.46389098940129436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1089,2178,269,0,9.075,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9302198307548712,0.42018589826609226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,2180,269,0,9.083333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9721854190721462,0.4220075759556231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1091,2182,270,0,9.091666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0049690109774665,0.4265219518141682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1092,2184,270,0,9.1,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0670574309509293,0.3885261971619707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1093,2186,270,0,9.108333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1228435191364317,0.3698186978193425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1094,2188,270,0,9.116666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.132294091266847,0.3810446413303192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1095,2190,271,0,9.125,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.037293679836752,0.4323137969026188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1096,2192,271,0,9.133333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.8819745692698815,0.48262112443431704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,2194,271,0,9.141666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9054442503386937,0.43736686565544125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,2196,271,0,9.15,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.949260285281235,0.4388096834580148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,2198,272,0,9.158333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9861132658312224,0.4401629724922625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,2200,272,0,9.166666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.042203839868724,0.3964082781507658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2202,272,0,9.175,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0990972128712766,0.3791818382759639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2204,272,0,9.183333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1339110397755325,0.38004001270284976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,2206,273,0,9.191666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1012317072948195,0.39423135290261063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,2208,273,0,9.2,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9614048876952448,0.43141545598406056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,2210,273,0,9.208333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9528984909337666,0.4151700958229719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,2212,273,0,9.216666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9928808590809064,0.4177621227722033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,2214,274,0,9.225,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.044193251445069,0.4115121632509453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,2216,274,0,9.233333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.090826482623567,0.39077801126373896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,2218,274,0,9.241666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1262376973121366,0.3969105688931154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,2220,274,0,9.25,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1412066249371224,0.3999616869194737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,2222,275,0,9.258333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.139977487034323,0.39978201138548075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,2224,275,0,9.266666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.130267958125761,0.4107442184340844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,2226,275,0,9.275,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.133351997316525,0.44074437175256365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,2228,275,0,9.283333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.133634872223695,0.445708158701922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,2230,276,0,9.291666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1256514561060285,0.4525258722080117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,2232,276,0,9.3,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.109964464847442,0.49696384538587746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,2234,276,0,9.308333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.095642165433067,0.5487273868969186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,2236,276,0,9.316666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.093660083444826,0.5272184094126424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,2238,277,0,9.325,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.119591925472797,0.47053587532270813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,2240,277,0,9.333333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1499055308485966,0.4407289205117865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,2242,277,0,9.341666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.15326063850197,0.4693307907790908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,2244,277,0,9.35,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1533828030812603,0.46719493725928324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,2246,278,0,9.358333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1487053783363037,0.4706682725513104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,2248,278,0,9.366666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1336682490278003,0.5240263905512369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,2250,278,0,9.375,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.115857640847031,0.5880075573532887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,2252,278,0,9.383333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1141714572245176,0.5673953407984043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,2254,279,0,9.391666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.15378521242431,0.504765209853227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,2256,279,0,9.4,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.201310719606268,0.48108323196891284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,2258,279,0,9.408333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1993276323435746,0.5198524667829696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,2260,279,0,9.416666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.187375055308138,0.5220454996238274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,2262,280,0,9.425,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1708431612281105,0.529431141549479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,2264,280,0,9.433333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1554969820537138,0.5837847343906273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,2266,280,0,9.441666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.155756893911219,0.614746877301475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,2268,280,0,9.45,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1599549224438936,0.5801162658680942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,2270,281,0,9.458333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.180706053079989,0.5356748472117897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,2272,281,0,9.466666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.242291609257557,0.48906477529690956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,2274,281,0,9.475,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.249109859750778,0.5043115612681158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,2276,281,0,9.483333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2442755569556154,0.5028876640313948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,2278,282,0,9.491666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2296322195085927,0.5109925343432397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,2280,282,0,9.5,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.217373141026301,0.5572321940804439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,2282,282,0,9.508333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2268000950845006,0.5737714967223703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1142,2284,282,0,9.516666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2309224589583208,0.5449539519551907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,2286,283,0,9.525,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.23507028983401,0.528023064710683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,2288,283,0,9.533333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2799002135933732,0.5041701139502003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,2290,283,0,9.541666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.286589359621188,0.5042728500449004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,2292,283,0,9.55,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2898124031576668,0.49782647792087226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,2294,284,0,9.558333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2880148693418394,0.4889391846523707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,2296,284,0,9.566666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.25469562907391,0.4898221576746115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,2298,284,0,9.575,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2663810673355447,0.497946924690087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,2300,284,0,9.583333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.281060234873021,0.4971699122792192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,2302,285,0,9.591666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.285392996890647,0.4926091950226259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,2304,285,0,9.6,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.236343699561035,0.49893587661224725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,2306,285,0,9.608333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1830216652216627,0.508983902070811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,2308,285,0,9.616666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.167862861999272,0.5298826922066191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,2310,286,0,9.625,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.167741891870703,0.5436286261734511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,2312,286,0,9.633333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.178917650300542,0.5141757653341156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,2314,286,0,9.641666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.212366284796999,0.4929977668436207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,2316,286,0,9.65,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2388816299277945,0.4946633064928366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,2318,287,0,9.658333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.219664716376118,0.5077410171006127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,2320,287,0,9.666666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1900345889881145,0.5021821001162301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,2322,287,0,9.675,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.22214482801725,0.48756481819148995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,2324,287,0,9.683333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.2459681329844416,0.4884311709955794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,2326,288,0,9.691666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.184662033401141,0.5100076376068531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,2328,288,0,9.7,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0592936949429803,0.5400584695888923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,2330,288,0,9.708333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0808004107518663,0.5108090234667549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,2332,288,0,9.716666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.1081012383880453,0.5147010813846641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,2334,289,0,9.725,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.080180449249736,0.5406207268541531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,2336,289,0,9.733333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9948525773120664,0.5689582688460575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,2338,289,0,9.741666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9718247525710875,0.5632068896082307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,2340,289,0,9.75,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9761333118142685,0.5833632159252706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,2342,290,0,9.758333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.982837344699199,0.5938054170329476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,2344,290,0,9.766666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9975999577841714,0.5464742925730043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,2346,290,0,9.775,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.031821467702849,0.503704880675819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,2348,290,0,9.783333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.0568583948275285,0.5086473601487621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,2350,291,0,9.791666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,2.00277797818184,0.5475386879479104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,2352,291,0,9.8,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9052762968038648,0.5782366665522127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,2354,291,0,9.808333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.919895097616694,0.5432746075508418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,2356,291,0,9.816666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9421097480748681,0.5534272164125554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,2358,292,0,9.825,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9333421315296235,0.573362437108877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,2360,292,0,9.833333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.945903862397165,0.5178736544194119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,2362,292,0,9.841666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9662267403848865,0.4811669632418485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,2364,292,0,9.85,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.9514203066192188,0.5007663842987353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,2366,293,0,9.858333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.8679696321051575,0.5667258169068107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,2368,293,0,9.866666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.7768964470550979,0.623155900424362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,2370,293,0,9.875,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.786427997448711,0.5886120731614181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1186,2372,293,0,9.883333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.790413922216265,0.6104487562842357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,2374,294,0,9.891666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.7520526075762348,0.6666598009409459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,2376,294,0,9.9,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.7538256814344182,0.610491705983522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,2378,294,0,9.908333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.7785936048191329,0.5503609626901106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,2380,294,0,9.916666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.7861621283604083,0.5631292406235173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1191,2382,295,0,9.925,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.7263778147608713,0.6421472324425573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,2384,295,0,9.933333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.6617961236038192,0.6938512503960437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1193,2386,295,0,9.941666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.6710978206090958,0.6403718675585292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,2388,295,0,9.95,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.6736740048850813,0.6625992185398162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,2390,296,0,9.958333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.6488357183064122,0.7179264107481007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,2392,296,0,9.966666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.650551530845459,0.6517443769607374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,2394,296,0,9.975,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.6697000399504733,0.5756067336901713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,2396,296,0,9.983333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.6957555024278017,0.5612383548594623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,2398,297,0,9.991666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.6881267233847514,0.5833706115597005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,2400,297,0,10.0,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.629811966112885,0.6326793651989028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,2402,297,0,10.008333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.6207790015635022,0.6125585110390357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,2404,297,0,10.016666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.638350827500868,0.6063220853628449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,2406,298,0,10.025,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.6592447105118098,0.5874108263937352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,2408,298,0,10.033333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.6745758011209129,0.5194945522557604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,2410,298,0,10.041666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.6939050389182488,0.4673192771786802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,2412,298,0,10.05,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.7201703799737595,0.4627142778116016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,2414,299,0,10.058333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.722582924546787,0.4727981827258737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,2416,299,0,10.066666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.6587058139779505,0.49920232413013416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,2418,299,0,10.075,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.6521440738323385,0.47560542950748597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,2420,299,0,10.083333333333334,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.6741012152816046,0.47059994898053226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,2422,300,0,10.091666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.6993073340902338,0.4598313132372359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,2424,300,0,10.1,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.7195219941268465,0.4310689077623903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,2426,300,0,10.108333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.7403155239327515,0.4206141439335427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,2428,300,0,10.116666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.760734292182523,0.42035386544420417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,2430,301,0,10.125,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.7573213362690894,0.42180408537157454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2432,301,0,10.133333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.713618471338361,0.42354927789139346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,2434,301,0,10.141666666666667,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.7207412985723924,0.42101562401520154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1218,2436,301,0,10.15,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.7422106363460497,0.42269482443833895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,2438,302,0,10.158333333333333,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.7590760754220514,0.42473948473314316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,2440,302,0,10.166666666666666,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.7641107220811385,0.4343255156236691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1221,2442,302,0,10.175,0.0,0.0,0.0,0.0,0.0,5.127461869494589,1.7544997046884359,0.4377847948744153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
