aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
1654,3308,205,0,13.783333333333333,0.09044569351731796,0.0,0.0,0.0,0.0,593.2754747019313,1.0156358363911782,0.4365416847288867,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1655,3310,205,0,13.791666666666666,0.09309338434220016,0.0,0.0,0.0,0.0,593.3685680862735,0.984190187698107,0.3769920686327146,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1656,3312,205,0,13.8,0.08723676903722746,0.0,0.0,-0.0,0.0,593.4558048553107,1.0563056358417624,0.43767857423230294,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1657,3314,205,0,13.808333333333334,0.08364267119392443,0.0,0.0,-0.0,0.0,593.5394475265047,1.1055620088716596,0.48974095156098174,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1658,3316,205,0,13.816666666666666,0.0873585364858424,0.0,0.0,0.0,0.0,593.6268060629905,1.0547078216129036,0.39481880294657296,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1659,3318,206,0,13.825,0.10776505877794551,0.0,0.0,0.0,0.0,593.7345711217685,0.8379445595260543,0.28019061797797706,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1660,3320,206,0,13.833333333333334,0.12068314261849307,0.0,0.0,0.0,0.0,593.855254264387,0.7386161416605035,0.2636487427290388,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1661,3322,206,0,13.841666666666667,0.12267286715649367,0.0,0.0,0.0,0.0,593.9779271315434,0.7251761862093767,0.2603343859818964,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1662,3324,206,0,13.85,0.12012846594745304,0.0,0.0,-0.0,0.0,594.0980555974909,0.7424421627405308,0.2618759299023035,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1663,3326,206,0,13.858333333333333,0.11043672427491565,0.0,0.0,-0.0,0.0,594.2084923217658,0.8154958905795233,0.26448353625121135,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1664,3328,206,0,13.866666666666667,0.10946995988796682,0.0,0.0,-0.0,0.0,594.3179622816538,0.8234926157124884,0.2772744159265251,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1665,3330,206,0,13.875,0.11106103642255452,0.0,0.0,0.0,0.0,594.4290233180764,0.8104057878546125,0.2872401201735555,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1666,3332,206,0,13.883333333333333,0.10230994545018948,0.0,0.0,-0.0,0.0,594.5313332635266,0.887422083063136,0.28313892298749255,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1667,3334,207,0,13.891666666666667,0.09195910221182559,0.0,0.0,-0.0,0.0,594.6232923657384,0.9974399335658194,0.294915531929489,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1668,3336,207,0,13.9,0.0854440022002021,0.0,0.0,-0.0,0.0,594.7087363679386,1.0803571628783497,0.36622600339241934,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1669,3338,207,0,13.908333333333333,0.08493142165370367,0.0,0.0,0.0,0.0,594.7936677895923,1.0874205359205737,0.3997066658979882,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1670,3340,207,0,13.916666666666666,0.08525728248030484,0.0,0.0,0.0,0.0,594.8789250720725,1.082920331152953,0.3513843690940384,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1671,3342,207,0,13.925,0.08071728718042835,0.0,0.0,-0.0,0.0,594.9596423592529,1.148891983280716,0.35969685363716764,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1672,3344,207,0,13.933333333333334,0.07766052322871676,0.0,0.0,-0.0,0.0,595.0373028824816,1.197655501695393,0.43145620003495444,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1673,3346,207,0,13.941666666666666,0.07967845741034243,0.0,0.0,0.0,0.0,595.1169813398919,1.1650443777419288,0.4256256103443266,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1674,3348,207,0,13.95,0.08226689360235251,0.0,0.0,0.0,0.0,595.1992482334942,1.1255558040560365,0.3471824753332933,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1675,3350,208,0,13.958333333333334,0.0814178665818625,0.0,0.0,-0.0,0.0,595.2806661000761,1.1382316424915642,0.32213338442716094,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1676,3352,208,0,13.966666666666667,0.0889130156402569,0.0,0.0,0.0,0.0,595.3695791157164,1.0346947286615624,0.3024689380585962,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1677,3354,208,0,13.975,0.09061711780433893,0.0,0.0,0.0,0.0,595.4601962335207,1.0135442576745892,0.31998969746544487,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1678,3356,208,0,13.983333333333333,0.08463211691309303,0.0,0.0,-0.0,0.0,595.5448283504338,1.09158452898783,0.3178609588472982,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1679,3358,208,0,13.991666666666667,0.08093814844263603,0.0,0.0,-0.0,0.0,595.6257664988765,1.1455113370411956,0.3146027420202759,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1680,3360,208,0,14.0,0.08520185697259518,0.0,0.0,0.0,0.0,595.7109683558491,1.0836833392277423,0.30995892148438625,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1681,3362,208,0,14.008333333333333,0.09038292351639671,0.0,0.0,0.0,0.0,595.8013512793655,1.0164036889873187,0.30690126507522764,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1682,3364,208,0,14.016666666666667,0.08499252550253697,0.0,0.0,-0.0,0.0,595.886343804868,1.0865740505853667,0.2973851424222659,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1683,3366,209,0,14.025,0.08168012374776056,0.0,0.0,-0.0,0.0,595.9680239286158,1.1342880570163403,0.29068786357112436,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1684,3368,209,0,14.033333333333333,0.0864648897084363,0.0,0.0,0.0,0.0,596.0544888183242,1.0665388024804603,0.2894949923917635,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1685,3370,209,0,14.041666666666666,0.0892252943615403,0.0,0.0,0.0,0.0,596.1437141126858,1.0307584207545528,0.29853123528142417,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1686,3372,209,0,14.05,0.08189759322857733,0.0,0.0,-0.0,0.0,596.2256117059144,1.1310371032625903,0.3038969124992496,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1687,3374,209,0,14.058333333333334,0.07810645821479663,0.0,0.0,-0.0,0.0,596.3037181641292,1.1903038607255119,0.3029666491886905,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1688,3376,209,0,14.066666666666666,0.08430169682945399,0.0,0.0,0.0,0.0,596.3880198609587,1.0962157437032893,0.27707646730667046,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1689,3378,209,0,14.075,0.09226159784317856,0.0,0.0,0.0,0.0,596.4802814588019,0.993874573362308,0.2580131652881954,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1690,3380,209,0,14.083333333333334,0.08394451476111447,0.0,0.0,-0.0,0.0,596.564225973563,1.1012630656639746,0.2548046946723681,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1691,3382,210,0,14.091666666666667,0.07722583017432774,0.0,0.0,-0.0,0.0,596.6414518037374,1.2049035287061647,0.27433072837765454,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1692,3384,210,0,14.1,0.07440953868463744,0.0,0.0,-0.0,0.0,596.715861342422,1.2539137208445825,0.3588249041633817,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1693,3386,210,0,14.108333333333333,0.07759446513570215,0.0,0.0,0.0,0.0,596.7934558075577,1.1987517147661708,0.35084394720445666,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1694,3388,210,0,14.116666666666667,0.07971598127324686,0.0,0.0,0.0,0.0,596.873171788831,1.1644536039420315,0.2786913785242923,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1695,3390,210,0,14.125,0.07489259266003609,0.0,0.0,-0.0,0.0,596.948064381491,1.2452455356157224,0.2875801195718167,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1696,3392,210,0,14.133333333333333,0.07224140023673335,0.0,0.0,-0.0,0.0,597.0203057817278,1.2942478090444314,0.3549671689993955,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1697,3394,210,0,14.141666666666667,0.07455937648314355,0.0,0.0,0.0,0.0,597.094865158211,1.251212932790661,0.34149668834825164,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1698,3396,210,0,14.15,0.07706663618103399,0.0,0.0,0.0,0.0,597.171931794392,1.2075783679606078,0.26063173281526514,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1699,3398,211,0,14.158333333333333,0.07673107766114107,0.0,0.0,0.0,0.0,597.2486628720532,1.213252906750755,0.22934417623293538,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1700,3400,211,0,14.166666666666666,0.08846887416945931,0.0,0.0,0.0,0.0,597.3371317462227,1.0403410486320102,0.2012144401137517,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1701,3402,211,0,14.175,0.08884568301759956,0.0,0.0,0.0,0.0,597.4259774292402,1.035547090230494,0.22693893545619115,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1702,3404,211,0,14.183333333333334,0.0817639575497352,0.0,0.0,-0.0,0.0,597.5077413867899,1.1330327762592978,0.22023079419554706,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1703,3406,211,0,14.191666666666666,0.07784919983357724,0.0,0.0,-0.0,0.0,597.5855905866235,1.1945347185812545,0.2138447351728492,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1704,3408,211,0,14.2,0.0819655508992532,0.0,0.0,0.0,0.0,597.6675561375228,1.1300247409172373,0.22759031758145573,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1705,3410,211,0,14.208333333333334,0.08512447228046122,0.0,0.0,0.0,0.0,597.7526806098032,1.0847503076498153,0.25206320599247883,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1706,3412,211,0,14.216666666666667,0.07824107510971244,0.0,0.0,-0.0,0.0,597.8309216849129,1.1881010467938538,0.2530759445551677,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1707,3414,212,0,14.225,0.07759891636973987,0.0,0.0,-0.0,0.0,597.9085206012827,1.1986777893073204,0.2246886224024654,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1708,3416,212,0,14.233333333333333,0.10591884215413723,0.0,0.0,0.0,0.0,598.0144394434368,0.8541190818011031,0.16550449779130422,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1709,3418,212,0,14.241666666666667,0.11954779838344556,0.0,0.0,0.0,0.0,598.1339872418203,0.7464855007973744,0.15918769490912985,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1710,3420,212,0,14.25,0.12090389217505398,0.0,0.0,-0.0,0.0,598.2548911339953,0.7371032321706591,0.15692545603299843,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1711,3422,212,0,14.258333333333333,0.11037481763949236,0.0,0.0,-0.0,0.0,598.3652659516348,0.8160037618963167,0.15756013405706049,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1712,3424,212,0,14.266666666666667,0.10165362370364112,0.0,0.0,-0.0,0.0,598.4669195753385,0.8937327618692469,0.1870539486334886,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1713,3426,212,0,14.275,0.108065841673466,0.0,0.0,0.0,0.0,598.5749854170119,0.8353617836259685,0.21960605574742287,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1714,3428,212,0,14.283333333333333,0.11187839949003148,0.0,0.0,-0.0,0.0,598.686863816502,0.8038275883085918,0.1920620616754285,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1715,3430,213,0,14.291666666666666,0.09610931928217209,0.0,0.0,-0.0,0.0,598.7829731357841,0.9504818257676456,0.19468554018435513,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1716,3432,213,0,14.3,0.0859774035205386,0.0,0.0,-0.0,0.0,598.8689505393047,1.0730963009497214,0.25275064620045773,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1717,3434,213,0,14.308333333333334,0.0937359928056847,0.0,0.0,0.0,0.0,598.9626865321104,0.9768260612260289,0.25627513110560113,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1718,3436,213,0,14.316666666666666,0.11014152003528516,0.0,0.0,0.0,0.0,599.0728280521457,0.8179228248163255,0.19380293524475722,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1719,3438,213,0,14.325,0.094225194972619,0.0,0.0,-0.0,0.0,599.1670532471184,0.9712872706610913,0.19924224446166494,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1720,3440,213,0,14.333333333333334,0.08718879028302677,0.0,0.0,-0.0,0.0,599.2542420374014,1.0569364315686258,0.26861195656628734,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1721,3442,213,0,14.341666666666667,0.09841263746340526,0.0,0.0,0.0,0.0,599.3526546748648,0.9261296615710052,0.28365664447180844,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1722,3444,213,0,14.35,0.11182965588507994,0.0,0.0,0.0,0.0,599.4644843307499,0.8042171842392459,0.22446028484185188,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1723,3446,214,0,14.358333333333333,0.09475178191990917,0.0,0.0,-0.0,0.0,599.5592361126697,0.965389122755781,0.23072820509361897,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1724,3448,214,0,14.366666666666667,0.08516849607745793,0.0,0.0,-0.0,0.0,599.6444046087472,1.0841430764381856,0.30480995052821197,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1725,3450,214,0,14.375,0.08699566114968775,0.0,0.0,0.0,0.0,599.7314002698969,1.0594826141724072,0.3270683066118521,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1726,3452,214,0,14.383333333333333,0.0916006618300319,0.0,0.0,0.0,0.0,599.8230009317269,1.0016951690322211,0.26070010590695536,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1727,3454,214,0,14.391666666666667,0.08389493347416503,0.0,0.0,-0.0,0.0,599.9068958652011,1.101967093350094,0.2675199451753661,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1728,3456,214,0,14.4,0.07960179518220134,0.0,0.0,-0.0,0.0,599.9864976603833,1.1662530753371705,0.3540659981939542,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1729,3458,214,0,14.408333333333333,0.08476490172082493,0.0,0.0,0.0,0.0,600.0712625621042,1.0897335686101801,0.35698058524292847,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1730,3460,214,0,14.416666666666666,0.09175418897363241,0.0,0.0,0.0,0.0,600.1630167510777,0.9998684966714405,0.2729008519850584,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1731,3462,215,0,14.425,0.08352275901589781,0.0,0.0,-0.0,0.0,600.2465395100936,1.107278456533816,0.27804963121456006,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1732,3464,215,0,14.433333333333334,0.07906467835786668,0.0,0.0,-0.0,0.0,600.3256041884515,1.1747872865222417,0.35104054842974564,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1733,3466,215,0,14.441666666666666,0.08235947686764472,0.0,0.0,0.0,0.0,600.4079636653191,1.1241893538336138,0.35491985999499875,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1734,3468,215,0,14.45,0.08642634861976947,0.0,0.0,0.0,0.0,600.4943900139389,1.067054551036831,0.27593986013157673,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1735,3470,215,0,14.458333333333334,0.0796211387078043,0.0,0.0,-0.0,0.0,600.5740111526467,1.1659478754377348,0.2898340802550137,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1736,3472,215,0,14.466666666666667,0.07623355889779972,0.0,0.0,-0.0,0.0,600.6502447115445,1.2217582524785713,0.37261762176132,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1737,3474,215,0,14.475,0.08168260172394626,0.0,0.0,0.0,0.0,600.7319273132684,1.13425091622276,0.34104386754710003,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1738,3476,215,0,14.483333333333333,0.09029598798054206,0.0,0.0,0.0,0.0,600.822223301249,1.0174689167978213,0.23784125580915474,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1739,3478,216,0,14.491666666666667,0.08693327835516598,0.0,0.0,-0.0,0.0,600.9091565796042,1.0603074759409155,0.21749315602239006,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1740,3480,216,0,14.5,0.09199603544024731,0.0,0.0,0.0,0.0,601.0011526150445,0.9970033640194351,0.23792592244835534,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1741,3482,216,0,14.508333333333333,0.09097751819810873,0.0,0.0,-0.0,0.0,601.0921301332426,1.00917265254746,0.2835161914704731,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1742,3484,216,0,14.516666666666667,0.08253475692348207,0.0,0.0,-0.0,0.0,601.174664890166,1.1216107653010954,0.28038687731227924,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1743,3486,216,0,14.525,0.08232161508236328,0.0,0.0,-0.0,0.0,601.2569865052484,1.124747790115019,0.24451386294983335,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1744,3488,216,0,14.533333333333333,0.0962730380303558,0.0,0.0,0.0,0.0,601.3532595432788,0.9487124167460992,0.22315311705699337,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1745,3490,216,0,14.541666666666666,0.0969477565675104,0.0,0.0,0.0,0.0,601.4502072998463,0.9414833838404931,0.25343481041035865,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1746,3492,216,0,14.55,0.0855497360028654,0.0,0.0,-0.0,0.0,601.5357570358492,1.0789106790072456,0.24878710409917174,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1747,3494,217,0,14.558333333333334,0.08799683078709775,0.0,0.0,0.0,0.0,601.6237538666363,1.046404562590931,0.20234691695365545,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1748,3496,217,0,14.566666666666666,0.7261922885990062,0.0,0.0,1.0485554997863362,0.0,603.3985016550216,0.04770457435305911,0.142742789422413,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1749,3498,217,0,14.575,0.14191065423012256,0.0,0.0,-0.0,0.0,603.5404123092518,0.614668726548465,0.14937474770958523,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1750,3500,217,0,14.583333333333334,0.19317068422965974,0.0,0.0,0.0,0.0,603.7335829934815,0.42767689491181005,0.15711608044174927,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1751,3502,217,0,14.591666666666667,0.5837575630490099,0.0,0.0,0.162807919959867,0.0,604.4801484764904,0.08130399044029929,0.15448162381525676,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1752,3504,217,0,14.6,0.5457665824938447,0.0,0.0,-0.0209489091586762,0.0,605.0049661498256,0.09322851418101956,0.14435987310786233,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1753,3506,217,0,14.608333333333333,0.22600565994571525,0.0,0.0,-0.0,0.0,605.2309718097713,0.3524667949644234,0.14551402447275516,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1754,3508,217,0,14.616666666666667,0.43472983091313994,0.0,0.0,0.09166191935210649,0.0,605.7573635600365,0.1400279228364714,0.15080119809422188,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1755,3510,218,0,14.625,0.45327221255323447,0.0,0.0,-0.013511158768041154,0.0,606.1971246138218,0.1306179801684965,0.1688286822205142,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1756,3512,218,0,14.633333333333333,0.10605694905588137,0.0,0.0,-0.0,0.0,606.3031815628776,0.852889654003813,0.23717288643240472,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1757,3514,218,0,14.641666666666667,0.09926104998987766,0.0,0.0,-0.0,0.0,606.4024426128675,0.917444511318364,0.22426750528107992,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1758,3516,218,0,14.65,0.11623001735969236,0.0,0.0,0.0,0.0,606.5186726302272,0.7703629447162004,0.22174416743531072,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1759,3518,218,0,14.658333333333333,0.14882210619450867,0.0,0.0,0.0,0.0,606.6674947364218,0.5819431847665241,0.21663190992155962,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1760,3520,218,0,14.666666666666666,0.13772621271404142,0.0,0.0,-0.0,0.0,606.8052209491358,0.6360781954966576,0.19789313278923457,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1761,3522,218,0,14.675,0.12794379150451282,0.0,0.0,-0.0,0.0,606.9331647406403,0.69159322014834,0.1864552010921534,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1762,3524,218,0,14.683333333333334,0.17975812705301272,0.0,0.0,0.0,0.0,607.1129228676933,0.46630308147630434,0.18725094924866717,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1763,3526,219,0,14.691666666666666,0.42107091825967125,0.0,0.0,0.21683027873794364,0.0,607.750824064691,0.14748968561711678,0.17568652274590016,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1764,3528,219,0,14.7,0.23673593823510514,0.0,0.0,-0.0,0.0,607.9875600029261,0.33241157276547034,0.16887710651105065,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1765,3530,219,0,14.708333333333334,0.19012332599312698,0.0,0.0,-0.0,0.0,608.1776833289192,0.43597438782243386,0.19602169510264852,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1766,3532,219,0,14.716666666666667,0.17639221040193645,0.0,0.0,-0.0,0.0,608.3540755393211,0.47691845842928554,0.17931918952981002,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1767,3534,219,0,14.725,0.13329273145843518,0.0,0.0,-0.0,0.0,608.4873682707796,0.660228455114097,0.17984144368531732,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1768,3536,219,0,14.733333333333333,0.11252531701733018,0.0,0.0,-0.0,0.0,608.5998935877969,0.7986888982023385,0.21964520817407152,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1769,3538,219,0,14.741666666666667,0.12165006771873269,0.0,0.0,0.0,0.0,608.7215436555157,0.7320299575271111,0.2321606714932009,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1770,3540,219,0,14.75,0.13417112833103048,0.0,0.0,0.0,0.0,608.8557147838467,0.6553168296630659,0.1887989436411703,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1771,3542,220,0,14.758333333333333,0.11401218787331638,0.0,0.0,-0.0,0.0,608.96972697172,0.7870992107538022,0.18645273566287296,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1772,3544,220,0,14.766666666666667,0.11610507410052935,0.0,0.0,0.0,0.0,609.0858320458206,0.7712888004654749,0.2207612880378688,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1773,3546,220,0,14.775,0.14007942966226156,0.0,0.0,0.0,0.0,609.2259114754828,0.6238806906988769,0.2409595696803218,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1774,3548,220,0,14.783333333333333,0.12671681633338566,0.0,0.0,-0.0,0.0,609.3526282918162,0.6991612407378116,0.22205138489488072,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1775,3550,220,0,14.791666666666666,0.10788888407415319,0.0,0.0,-0.0,0.0,609.4605171758903,0.8368795470279304,0.21794462419588814,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1776,3552,220,0,14.8,0.11825951984380488,0.0,0.0,0.0,0.0,609.5787766957342,0.7555978861750688,0.22204824265011167,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1777,3554,220,0,14.808333333333334,0.1568398850593647,0.0,0.0,0.0,0.0,609.7356165807936,0.5475929181671455,0.21323817940607698,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1778,3556,220,0,14.816666666666666,0.1289400745507073,0.0,0.0,-0.0,0.0,609.8645566553442,0.685554073071935,0.20460271209656627,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1779,3558,221,0,14.825,0.10262779521220491,0.0,0.0,-0.0,0.0,609.9671844505565,0.8843948975346164,0.21530410543949535,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1780,3560,221,0,14.833333333333334,0.09080571409396948,0.0,0.0,-0.0,0.0,610.0579901646505,1.0112522834908373,0.2941726178583055,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1781,3562,221,0,14.841666666666667,0.0898298673969487,0.0,0.0,-0.0,0.0,610.1478200320474,1.0232154916594784,0.3373913715252765,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1782,3564,221,0,14.85,0.08978266303401627,0.0,0.0,0.0,0.0,610.2376026950815,1.023800778688338,0.29042433332113704,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1783,3566,221,0,14.858333333333333,0.08340517003193115,0.0,0.0,-0.0,0.0,610.3210078651134,1.1089664425084873,0.2940690138709716,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1784,3568,221,0,14.866666666666667,0.07949279023160477,0.0,0.0,-0.0,0.0,610.400500655345,1.1679757196677436,0.369492573467238,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1785,3570,221,0,14.875,0.08242409669360869,0.0,0.0,0.0,0.0,610.4829247520386,1.1232374391887534,0.37192882573000147,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1786,3572,221,0,14.883333333333333,0.08535860315433609,0.0,0.0,0.0,0.0,610.5682833551929,1.081528074553785,0.2950578070974359,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1787,3574,222,0,14.891666666666667,0.08233810925769303,0.0,0.0,-0.0,0.0,610.6506214644505,1.1245044488091251,0.27864821986682,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1788,3576,222,0,14.9,0.08954485516647484,0.0,0.0,0.0,0.0,610.740166319617,1.026758744140998,0.2730853212506668,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1789,3578,222,0,14.908333333333333,0.09709161818630911,0.0,0.0,0.0,0.0,610.8372579378032,0.9399550246254008,0.2781475399028068,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1790,3580,222,0,14.916666666666666,0.08938947937466285,0.0,0.0,-0.0,0.0,610.9266474171778,1.0286998816814303,0.2634897232782965,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1791,3582,222,0,14.925,0.08375013210859512,0.0,0.0,-0.0,0.0,611.0103975492864,1.1040279672673756,0.2596675433255861,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1792,3584,222,0,14.933333333333334,0.08626569393313727,0.0,0.0,0.0,0.0,611.0966632432195,1.0692093616902671,0.2818679132412567,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1793,3586,222,0,14.941666666666666,0.09094408595972225,0.0,0.0,0.0,0.0,611.1876073291792,1.0095767228260282,0.290790305772438,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1794,3588,222,0,14.95,0.08382622508476947,0.0,0.0,-0.0,0.0,611.2714335542639,1.1029440923633953,0.27888265539186013,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1795,3590,223,0,14.958333333333334,0.08236390968755505,0.0,0.0,-0.0,0.0,611.3537974639514,1.124124006246752,0.2515379187074014,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1796,3592,223,0,14.966666666666667,0.13591087267830884,0.0,0.0,0.0,0.0,611.4897083366297,0.6457763071442617,0.17474834512802204,1,1,1,0,0,0,0,0,0,0,0,0,0,0
