aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
1505,3010,186,0,12.541666666666666,0.0120714040865888,0.03843543763444706,0.0,-0.09309388196055932,0.0,41.70185072147148,0.7113776322067283,0.18982395045837375,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1506,3012,186,0,12.55,0.012831912862782957,0.03844491815485034,0.0,-0.09290657946391738,0.0,41.6602209730252,0.7749540245062764,0.21307022149198762,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1507,3014,187,0,12.558333333333334,0.012968760254254974,0.03845450453455518,0.0,-0.09306809240267487,0.0,41.61857614541133,0.7045189079633387,0.20956517822626544,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1508,3016,187,0,12.566666666666666,0.012633209761840902,0.03846384747661305,0.0,-0.09309284295658439,0.0,41.5765803596932,0.6973099959013107,0.19075028224171692,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1509,3018,187,0,12.575,0.012623302750425225,0.038473187627601935,0.0,-0.09301523012309519,0.0,41.53466161994813,0.7001480445081559,0.19429326891270887,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1510,3020,187,0,12.583333333333334,0.013296765005579303,0.03848303098918936,0.0,-0.0928830907083988,0.0,41.4935583252345,0.7406177204235779,0.20568146384109007,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1511,3022,187,0,12.591666666666667,0.013425275253879931,0.0384929745960784,0.0,-0.09302399795902387,0.0,41.452452577125435,0.6797504081412603,0.2031867523455309,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1512,3024,187,0,12.6,0.013202019391389541,0.038502757858022645,0.0,-0.09302726064433027,0.0,41.41113009373051,0.6896410381114669,0.19834296985958447,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1513,3026,187,0,12.608333333333333,0.013382648527278107,0.03851268005069847,0.0,-0.09295703849636541,0.0,41.370068383812125,0.6882830487691277,0.19963361267251595,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1514,3028,187,0,12.616666666666667,0.01410015014241317,0.03852313974903401,0.0,-0.0927785158340179,0.0,41.329913157869555,0.7510960849486515,0.22736079443274743,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1515,3030,188,0,12.625,0.014394219986755274,0.03853382345481672,0.0,-0.09274413443120473,0.0,41.29009706687992,0.7562701127849123,0.25385064981515665,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1516,3032,188,0,12.633333333333333,0.015053784041878515,0.03854500304473607,0.0,-0.09195039414054466,0.0,41.25174545982599,0.9632362399459176,0.3019363233792086,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1517,3034,188,0,12.641666666666667,0.015036281575078192,0.03855617611407267,0.0,-0.0918924080018277,0.0,41.21344550951331,0.9710786486197915,0.27274688455677737,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1518,3036,188,0,12.65,0.015015327470138118,0.03856734007878936,0.0,-0.0922858175928118,0.0,41.17474235946943,0.8821927078752118,0.27024330001257163,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1519,3038,188,0,12.658333333333333,0.015018306911995793,0.03857851272759835,0.0,-0.09255162455533869,0.0,41.13578755455368,0.8034025305146758,0.2719690902490058,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1520,3040,188,0,12.666666666666666,0.01503138163593043,0.0385897015867451,0.0,-0.09224754704350258,0.0,41.097161090732854,0.8972720531723505,0.2771344985242002,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1521,3042,188,0,12.675,0.014978193348422764,0.03860085731193432,0.0,-0.09196687703855,0.0,41.05877326435466,0.9634857309974645,0.27344954742015143,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1522,3044,188,0,12.683333333333334,0.014957289063728396,0.03861200390593878,0.0,-0.09237333616286142,0.0,41.01996922116147,0.8663248338752719,0.27221622209941526,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1523,3046,189,0,12.691666666666666,0.014871407932028902,0.03862309288289741,0.0,-0.09277534961895477,0.0,40.98068837235744,0.7252679972680776,0.25183021023854746,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1524,3048,189,0,12.7,0.014365744847824047,0.03863381085816972,0.0,-0.092950933175539,0.0,40.9407369948879,0.6401035667768373,0.20349301006146794,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1525,3050,189,0,12.708333333333334,0.014190964227625003,0.03864440427535232,0.0,-0.09281199389756854,0.0,40.900760369493305,0.6911132039195109,0.20225500157471524,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1526,3052,189,0,12.716666666666667,0.014747409258273336,0.03865541923071242,0.0,-0.09266272667579974,0.0,40.86150047130649,0.7422944775360992,0.23247064406345508,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1527,3054,189,0,12.725,0.014840864679870336,0.038666510329557,0.0,-0.09289998911268922,0.0,40.82210785720323,0.6304884238888527,0.2262704523802382,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1528,3056,189,0,12.733333333333333,0.014586262588638377,0.03867741735879719,0.0,-0.09298931234646135,0.0,40.7823822248042,0.5864026015528242,0.20230756721077736,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1529,3058,189,0,12.741666666666667,0.014558329459655184,0.03868830963811218,0.0,-0.09290196297281615,0.0,40.742726900929156,0.6290329378050182,0.20380696277107171,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1530,3060,189,0,12.75,0.014987783881510452,0.03869952963839871,0.0,-0.09275133002090505,0.0,40.70366288442816,0.7040697150664257,0.23196398512252525,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1531,3062,190,0,12.758333333333333,0.015048531367582996,0.038710801664194966,0.0,-0.09294092726959058,0.0,40.66448129019035,0.6101831181955628,0.22720289407827549,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1532,3064,190,0,12.766666666666667,0.014721873107710337,0.038721835364251445,0.0,-0.09299794010808243,0.0,40.624927058554235,0.5833921348117204,0.20364122528218284,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1533,3066,190,0,12.775,0.014575145778747967,0.03873276529347874,0.0,-0.09293869136424054,0.0,40.58529627826222,0.6011384788915367,0.20367100451894773,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1534,3068,190,0,12.783333333333333,0.014999793110304083,0.03874402011102402,0.0,-0.0928616012286583,0.0,40.54617849025489,0.6361586007484968,0.22129144034868806,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1535,3070,190,0,12.791666666666666,0.01504797184004758,0.0387553176528149,0.0,-0.09298706494655756,0.0,40.506994714801195,0.5729297048841907,0.21533738299979321,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1536,3072,190,0,12.8,0.014711480066189608,0.038766368938284515,0.0,-0.09298267069774999,0.0,40.46748989310792,0.5941421289262654,0.20572871288432928,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1537,3074,190,0,12.808333333333334,0.014657705808094335,0.03877738609838496,0.0,-0.09293641764358529,0.0,40.42798856737081,0.5960252914324263,0.2035783285122734,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1538,3076,190,0,12.816666666666666,0.015154842755897846,0.03878878350727663,0.0,-0.09269790801419744,0.0,40.389234285619786,0.7150684106978255,0.23433580312699243,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1539,3078,191,0,12.825,0.015288933948776062,0.03880028855232857,0.0,-0.09276141478515805,0.0,40.35056209333573,0.6868919444746057,0.2501785181893183,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1540,3080,191,0,12.833333333333334,0.015257878725352114,0.03881177703427663,0.0,-0.09249601707254687,0.0,40.31213573202282,0.795854961736265,0.25354967563376885,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1541,3082,191,0,12.841666666666667,0.014999500620520578,0.038823077602783744,0.0,-0.09244444457054184,0.0,40.27351386567558,0.8131812246918538,0.2358578723411432,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1542,3084,191,0,12.85,0.014979394252510048,0.03883436959253531,0.0,-0.0927469788740983,0.0,40.23458065064653,0.6945533065646073,0.2376957682796655,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1543,3086,191,0,12.858333333333333,0.015039101654226172,0.038845713201788507,0.0,-0.09286381468001326,0.0,40.19560165082253,0.6326836870356866,0.24510576119168662,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1544,3088,191,0,12.866666666666667,0.015182007452088087,0.03885717132495365,0.0,-0.09249111874229635,0.0,40.157149710857276,0.783273287115742,0.2504793764999419,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1545,3090,191,0,12.875,0.015221810763419441,0.038868666276467366,0.0,-0.09220323523464545,0.0,40.11903695266252,0.8649534814399914,0.2440170774988504,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1546,3092,191,0,12.883333333333333,0.015224137405427385,0.03888016978955329,0.0,-0.09254232258310863,0.0,40.08059893727439,0.7552127369575129,0.24361047960212934,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1547,3094,192,0,12.891666666666667,0.015198118091612756,0.038891660435867635,0.0,-0.09276712919697738,0.0,40.04192158660489,0.6574318073177804,0.24174684684426292,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1548,3096,192,0,12.9,0.015095575014720808,0.03890308027903466,0.0,-0.09256766025965392,0.0,40.00335258163899,0.7455794721297219,0.2393244012447293,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1549,3098,192,0,12.908333333333333,0.015082452980870187,0.03891449689503824,0.0,-0.09221733066273535,0.0,39.96513220085217,0.8591208294543501,0.2483626783249763,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1550,3100,192,0,12.916666666666666,0.015116356986704105,0.03892594589987232,0.0,-0.09253341183237178,0.0,39.92664109190637,0.7547337195546452,0.2506872014412265,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1551,3102,192,0,12.925,0.015149279515576097,0.038937426600783955,0.0,-0.09274845000555132,0.0,39.887979348017176,0.6552233472951169,0.24816421418298104,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1552,3104,192,0,12.933333333333334,0.015317156764460549,0.038949041412672775,0.0,-0.09253799435686139,0.0,39.84970755183745,0.7243528825033126,0.2413885535890215,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1553,3106,192,0,12.941666666666666,0.015687447395471565,0.03896094419615532,0.0,-0.09227244078393128,0.0,39.812083502645145,0.796124882303014,0.24360803845371184,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1554,3108,192,0,12.95,0.01576435947630017,0.03897291266714416,0.0,-0.09258887649266727,0.0,39.77423189829592,0.670724689315143,0.24176278706985116,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1555,3110,193,0,12.958333333333334,0.015869160444736963,0.038984968133164544,0.0,-0.09264143939127517,0.0,39.73644458748255,0.6368153523691047,0.2571335215871747,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1556,3112,193,0,12.966666666666667,0.016425545946816555,0.03899745413105521,0.0,-0.09171742057498078,0.0,39.700150166985445,0.9166091807277891,0.3161516922781357,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1557,3114,193,0,12.975,0.016768815669641057,0.03901020932104085,0.0,-0.09114803169272573,0.0,39.664781160283404,1.006321479901766,0.3333534294963469,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1558,3116,193,0,12.983333333333333,0.016933666677614312,0.039023098374963545,0.0,-0.09148172220188243,0.0,39.6292562031341,0.9469294915320794,0.34165873775900174,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1559,3118,193,0,12.991666666666667,0.017018261086105824,0.039036060401807515,0.0,-0.09186397342545254,0.0,39.59344655119656,0.8596482509280803,0.3357042602984502,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1560,3120,193,0,13.0,0.017094368717405217,0.03904908906808756,0.0,-0.09190122612445203,0.0,39.557688782857596,0.8316989854974691,0.3008135193682392,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1561,3122,193,0,13.008333333333333,0.01741703010527118,0.039062372602106134,0.0,-0.0917302435376612,0.0,39.52243794202731,0.8486036797418179,0.2879044321576108,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1562,3124,193,0,13.016666666666667,0.017807539119498728,0.03907596331452665,0.0,-0.09193965532880452,0.0,39.48738178913253,0.7792588919178409,0.30490668462103904,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1563,3126,194,0,13.025,0.01808507825453276,0.03908977552750474,0.0,-0.09196841855709197,0.0,39.45258822435747,0.7527706274447064,0.32956428982590147,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1564,3128,194,0,13.033333333333333,0.019239548765455083,0.03910448017371679,0.0,-0.0908529520270464,0.0,39.420079301269595,0.9585986373056695,0.4057947648319067,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1565,3130,194,0,13.041666666666666,0.019867514334306335,0.0391196763845337,0.0,-0.09046938038225878,0.0,39.388597111606174,0.9941109430995453,0.41030734344593034,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1566,3132,194,0,13.05,0.02025911687601578,0.03913518429021546,0.0,-0.09071789806614089,0.0,39.357273514706264,0.9499409212025042,0.42774613714006965,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1567,3134,194,0,13.058333333333334,0.02048914332606344,0.03915088078662353,0.0,-0.09108864659000904,0.0,39.325824892228944,0.8781896866725213,0.4209038129579294,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1568,3136,194,0,13.066666666666666,0.020519967235399506,0.039166613521599156,0.0,-0.09132194627179206,0.0,39.29418952671415,0.8131058912454527,0.35742585269540716,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1569,3138,194,0,13.075,0.020931681822426995,0.03918267495247114,0.0,-0.09124368762462316,0.0,39.263060195864426,0.8001440327011876,0.3384324870231218,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1570,3140,194,0,13.083333333333334,0.021806274060969244,0.03919942149703626,0.0,-0.09121428991861974,0.0,39.23285160150381,0.7786503982245511,0.3746418016693261,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1571,3142,195,0,13.091666666666667,0.02257147945766924,0.039216770779502974,0.0,-0.09097621096038361,0.0,39.2036636407806,0.8008143835943039,0.4268044085242487,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1572,3144,195,0,13.1,0.02452941962916455,0.03923564242956945,0.0,-0.08980859093329695,0.0,39.17762011190604,0.9461230723901775,0.5137074289251123,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1573,3146,195,0,13.108333333333333,0.025076691497911696,0.039254953906124546,0.0,-0.08984832514969487,0.0,39.15210343216038,0.9270870879184796,0.4786716093784774,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1574,3148,195,0,13.116666666666667,0.02526363130981757,0.03927442857695688,0.0,-0.09027076760976328,0.0,39.12637072443739,0.8581816971343721,0.4728830188231897,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1575,3150,195,0,13.125,0.025512866527277467,0.03929411499250395,0.0,-0.09051880956266191,0.0,39.10065889639451,0.8005093354420433,0.4714822638643367,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1576,3152,195,0,13.133333333333333,0.026447032909970858,0.03931454307976509,0.0,-0.09013835603872299,0.0,39.076282116345524,0.8353481429292039,0.48024621259993217,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1577,3154,195,0,13.141666666666667,0.02752686452581976,0.03933582781619532,0.0,-0.08989834371098449,0.0,39.05324646497655,0.8480812408966729,0.48550664752060047,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1578,3156,195,0,13.15,0.027766983318375793,0.0393573215830297,0.0,-0.09031984692737213,0.0,39.030050922950586,0.7669488457265197,0.4798319308011597,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1579,3158,196,0,13.158333333333333,0.028052763354562416,0.039379060431617485,0.0,-0.09036039448953419,0.0,39.00712235224723,0.7425504101082216,0.4988410123711843,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1580,3160,196,0,13.166666666666666,0.02979087711739936,0.03940217249991848,0.0,-0.0889499147550057,0.0,38.98736548710954,0.9216846030452843,0.6017106174145175,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1581,3162,196,0,13.175,0.030980490051302212,0.03942623627589001,0.0,-0.08835641009663775,0.0,38.9694158033401,0.9664703437743548,0.630001325060408,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1582,3164,196,0,13.183333333333334,0.031261144732104285,0.03945054785902835,0.0,-0.08874154322203157,0.0,38.9513859527092,0.9230171576105423,0.6314210907808842,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1583,3166,196,0,13.191666666666666,0.031304752111065426,0.039474923419392065,0.0,-0.08919315007236359,0.0,38.932972478167294,0.8646570428615019,0.6135254100484165,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1584,3168,196,0,13.2,0.03143353682355965,0.039499429585560034,0.0,-0.08923213021048526,0.0,38.91467331436593,0.8504095526494941,0.575384853590668,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1585,3170,196,0,13.208333333333334,0.031830485988013635,0.039524276245941764,0.0,-0.08903722090123532,0.0,38.89699085569865,0.8662043434671328,0.5700338249454406,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1586,3172,196,0,13.216666666666667,0.032087416020250004,0.039549355122734525,0.0,-0.08927836748250009,0.0,38.87934925935913,0.8282129730469019,0.5823819623014179,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1587,3174,197,0,13.225,0.03209048222782229,0.039574468246799895,0.0,-0.08975380927876767,0.0,38.86126040055498,0.7466999767796768,0.5592320571901979,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1588,3176,197,0,13.233333333333333,0.0319206195519417,0.03959948010100944,0.0,-0.09003879004503096,0.0,38.842741710162905,0.6848938141183781,0.4936583554522927,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1589,3178,197,0,13.241666666666667,0.03201050624399571,0.03962459415699848,0.0,-0.08965861121991266,0.0,38.824718199343984,0.7595077078505339,0.5060625925888792,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1590,3180,197,0,13.25,0.03233799567751383,0.03964999751300448,0.0,-0.08938687429484311,0.0,38.80731931823966,0.8049189117174109,0.5691215446289353,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1591,3182,197,0,13.258333333333333,0.032350565896823724,0.03967544335577092,0.0,-0.0898035078009659,0.0,38.78954181969129,0.7298257723427651,0.5537828054348787,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1592,3184,197,0,13.266666666666667,0.03213776857519335,0.03970075417889143,0.0,-0.09011676555622103,0.0,38.77126357688915,0.6593692576172605,0.48606555084187464,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1593,3186,197,0,13.275,0.03209340264947791,0.03972606230824929,0.0,-0.089821922168634,0.0,38.75326111967824,0.7245962512864577,0.4869030366446971,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1594,3188,197,0,13.283333333333333,0.032361188735912094,0.03975161430008416,0.0,-0.08954409992137528,0.0,38.735829822792866,0.7768428722674113,0.548086464326782,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1595,3190,198,0,13.291666666666666,0.03236164541134734,0.03977719954468163,0.0,-0.08993781866282673,0.0,38.71803084908607,0.6993869466080017,0.5336334267680102,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1596,3192,198,0,13.3,0.03213851735965001,0.039802640999122035,0.0,-0.09033650965638343,0.0,38.69963549778846,0.5976259637151994,0.46386433791991133,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1597,3194,198,0,13.308333333333334,0.03187032332049533,0.03982790230492961,0.0,-0.09059835894854308,0.0,38.68073536446534,0.510607897992317,0.4212094193332622,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1598,3196,198,0,13.316666666666666,0.031863077537694906,0.03985318994183143,0.0,-0.09067846615459312,0.0,38.66177316579027,0.4813140900773645,0.43781272226858053,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1599,3198,198,0,13.325,0.03188276408225832,0.03987852536423897,0.0,-0.0907523565035459,0.0,38.64278209873322,0.4525107954923471,0.44838391887710605,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1600,3200,198,0,13.333333333333334,0.03167078365863496,0.039903724249854486,0.0,-0.09092538640681251,0.0,38.6234312202349,0.3652284727743673,0.4044131794927386,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1601,3202,198,0,13.341666666666667,0.03141756661363182,0.039928753147847,0.0,-0.0910324821736836,0.0,38.60374505782269,0.2967453048343144,0.3842377417020797,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1602,3204,198,0,13.35,0.03145378681861821,0.039953842372711774,0.0,-0.09097221284525855,0.0,38.58418047416876,0.3440336916696685,0.40236828439799904,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1603,3206,199,0,13.358333333333333,0.031528170044827775,0.039979022591114764,0.0,-0.09095182264438714,0.0,38.56473584416032,0.3616325766081308,0.4199496150058437,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1604,3208,199,0,13.366666666666667,0.031358201592173174,0.04000409856523682,0.0,-0.09111500572516307,0.0,38.54498313859256,0.24308414130537087,0.3861429698860647,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1605,3210,199,0,13.375,0.031115091179607646,0.04002901124432523,0.0,-0.09118053956211804,0.0,38.524946701454375,0.18079374831784042,0.3750620064759685,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1606,3212,199,0,13.383333333333333,0.0311206564071842,0.04005395943585019,0.0,-0.09101728299128217,0.0,38.50510403430613,0.34301714084319,0.39896218140388817,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1607,3214,199,0,13.391666666666667,0.031126377313253073,0.040078943339634604,0.0,-0.09089883085393233,0.0,38.485410524105085,0.4229303338644628,0.42866381209858023,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1608,3216,199,0,13.4,0.030873413560419394,0.04010375500735388,0.0,-0.09111424636514065,0.0,38.46527344630772,0.2908069486697007,0.3853423805192001,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1609,3218,199,0,13.408333333333333,0.03056456600874391,0.040128348746682585,0.0,-0.09122670587069824,0.0,38.44473965519245,0.18552055600860595,0.36832206949075513,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1610,3220,199,0,13.416666666666666,0.030612581275137885,0.040153011375492306,0.0,-0.09107420852985545,0.0,38.42443103931323,0.3326099719102305,0.39298247360396116,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1611,3222,200,0,13.425,0.03074962166104811,0.04017781494681946,0.0,-0.09088756851151003,0.0,38.40447090740958,0.44512484835984234,0.4297639831858967,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1612,3224,200,0,13.433333333333334,0.03066649391029408,0.04020258200309854,0.0,-0.09109863714256759,0.0,38.38424134618041,0.32496793096455207,0.3877152039776585,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1613,3226,200,0,13.441666666666666,0.030558376127602926,0.04022729213264591,0.0,-0.09123717066666205,0.0,38.36378984377399,0.20425065444859117,0.36978519818118205,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1614,3228,200,0,13.45,0.03066792769098825,0.04025212140590944,0.0,-0.09115201162528479,0.0,38.34355788124561,0.2880504043448774,0.3910668386464691,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1615,3230,200,0,13.458333333333334,0.030841282838789397,0.04027712196048275,0.0,-0.09104723993243165,0.0,38.32362904611245,0.3641953970399365,0.4178312934096772,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1616,3232,200,0,13.466666666666667,0.03071393030662506,0.04030205016322358,0.0,-0.09122565714308953,0.0,38.30341936943921,0.22486763371640597,0.375100530419418,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1617,3234,200,0,13.475,0.030543328568226613,0.04032687052049106,0.0,-0.09130393070731936,0.0,38.28298563782061,0.12671681318394484,0.36651800618938263,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1618,3236,200,0,13.483333333333333,0.030590504388596784,0.0403517598755712,0.0,-0.09114300535096516,0.0,38.26278489673381,0.31861251892889775,0.38524270343534667,1,1,0,0,0,0,0,0,0,0,0,0,0,0
